scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,12:56,world,国際,1,CNN.co.jp,米巨大ダムの水位が史上最低を記録、発電も放流も不可能になる「未踏の領域」迫る,https://news.yahoo.co.jp/articles/b71fc76085ea2fb36488fd82ae52d5aa4e4a9b5e,8/17(月) 11:41
2026-08-17,12:56,world,国際,2,AP通信,「すべての責任は誰かが取る」：難局において責任回避をはかるトランプ氏の傾向を見る,https://news.yahoo.co.jp/articles/229c0a2feb6a20594e6d5a2131af7a33aa5b6f89,8/17(月) 11:37
2026-08-17,12:56,world,国際,3,ハンギョレ新聞,少女像のそばに立った日本の平和活動家「侵略の歴史を『終戦』と美化してはならない」,https://news.yahoo.co.jp/articles/e37d51935a780d6d8aa9aab1ce3f3f7bd3932913,8/17(月) 8:14
2026-08-17,12:56,world,国際,4,中央日報日本語版,ウクライナ、モスクワに大規模ドローン空襲…ロシア国防省「822機撃墜」,https://news.yahoo.co.jp/articles/24d7bd72e60a4a3af5f5e77a89e0fa510548cab8,8/17(月) 8:01
2026-08-17,12:56,world,国際,5,中央日報日本語版,「資産12億ドル」ロナウド、結婚前日に「財産分離」の婚前契約書作成,https://news.yahoo.co.jp/articles/f7e981c1bf67a32bac9196bf88f635d03a6e0722,8/17(月) 9:49
2026-08-17,12:56,world,国際,6,中央日報日本語版,「ものすごい量の水が降ってくる」警告…ハワイ襲うハリケーンの恐怖,https://news.yahoo.co.jp/articles/a2ec13a058300aebc74d084ed2fe87ea8e502c54,8/17(月) 8:27
2026-08-17,12:56,world,国際,7,朝鮮日報日本語版,母親が眠っている間に消えた6歳の息子…マンションの花壇で遺体で発見,https://news.yahoo.co.jp/articles/8cc726a1a8529cc03da7393f4c6e28316441053d,8/17(月) 10:50
2026-08-17,12:56,world,国際,8,朝鮮日報日本語版,韓国男子バスケ、日本に29点差の大敗…光復節連休に「過去最大の屈辱」,https://news.yahoo.co.jp/articles/049918d3b76432230419d0409ded30d856a28734,8/17(月) 10:30
2026-08-17,12:56,world,国際,9,AP通信,ウクライナ戦争最大規模の空爆　露全土を数百機の無人機で攻撃,https://news.yahoo.co.jp/articles/8a5c438fc24b37255af37cdcef49b278c57a7570,8/17(月) 9:57
2026-08-17,12:56,world,国際,10,CNN.co.jp,謎のドローンから太平洋上で爆弾を投下され漁船が沈没、生存者が語る一部始終　攻撃者の正体は,https://news.yahoo.co.jp/articles/ce1e62b260ed1f5f93b173a7d6fc24408e5f6739,8/16(日) 16:39
2026-08-17,12:56,world,国際,11,朝鮮日報日本語版,川で泳いでいた女性がワニに噛まれる…ビキニのトップスで止血するも腕を切断　／米フロリダ州,https://news.yahoo.co.jp/articles/7a5685f7ee5572b6b8cfd344d9f6ea2b533f7f5c,8/17(月) 11:10
