scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,20:25,local,地域,1,NBC長崎放送,【全国活断層一覧】最も危険な「Sランク」と「S*ランク」都道府県別,https://news.yahoo.co.jp/articles/e6c2f22eeab35bf189550ee1e08e412618cb125c,8/17(月) 12:28
2026-08-17,20:25,local,地域,2,カナロコ by 神奈川新聞,横浜高校野球部元監督・渡辺元智さん死去　８１歳、甲子園通算２７回出場,https://news.yahoo.co.jp/articles/928d00e576642c8c8ed65f865695ecec64cba1ae,8/17(月) 17:41
2026-08-17,20:25,local,地域,3,関西テレビ,"【橋下徹解説】議長に直接見られる“起立採決”に議員が恐怖？　「本気でやるなら解任決議を」福岡県議会""ドン""蔵内議長の「辞職勧告決議案」採決見送り　「それくらいやれ。何のために税金貰って政治やってる」",https://news.yahoo.co.jp/articles/e65598ad21bfa11773a259878c12b84945ac5fe5,8/17(月) 17:19
2026-08-17,20:25,local,地域,4,西日本新聞me,【速報】福岡県議会、蔵内議長の辞職勧告決議案の採決中止,https://news.yahoo.co.jp/articles/5f69e53399305ac0f1b7c6e8b44c853b8b2162e8,8/17(月) 16:44
2026-08-17,20:25,local,地域,5,KBC九州朝日放送,【速報】蔵内議長の元秘書の県議が“緊急動議”「辞職勧告決議案」採決されず　福岡県議会,https://news.yahoo.co.jp/articles/4be0cd5d57cf4e00937ade228b0680aac88c1c0c,8/17(月) 16:45
2026-08-17,20:25,local,地域,6,新潟日報,警察庁出身の県警ナンバー2が複数の部下にパワハラ…異例の処分　前警務部長、事実上の更迭か,https://news.yahoo.co.jp/articles/ff2088963d70cd8fe94ce67728909d5199e02494,8/17(月) 19:00
2026-08-17,20:25,local,地域,7,ＢＳＮ新潟放送,「思い出すのも忌まわしい…」お盆前の夜「男3人が私と母に襲いかかってきました」曽我ひとみさん 大学生に講演,https://news.yahoo.co.jp/articles/6ffe3ac457a3ee5cf3a98ebfdc3320a8ebdcff16,8/15(土) 21:02
2026-08-17,20:25,local,地域,8,ＳＢＣ信越放送,長野県警の新警務部長に大竹智子警視正が着任…県警の部長への女性就任は初「県民に警察への仕事の魅力を感じてもらえるように…」,https://news.yahoo.co.jp/articles/9c3692090d0c1b53a4a7f107d48f2efd44b141ea,8/17(月) 15:06
2026-08-17,20:25,local,地域,9,みんなの経済新聞ネットワーク,船橋市内にも大雨の影響で走行不能車放置多数　市内各所で立ち往生,https://news.yahoo.co.jp/articles/178d1ab7f06bc1c4f4e7c60637ce4d24958661d8,8/17(月) 17:15
2026-08-17,20:25,local,地域,10,TNCテレビ西日本,福岡・糸島市で震度4の揺れを観測　福岡地方が震源で県内で震度4以上を観測するのは21年ぶり　気象台「備えを続けて」,https://news.yahoo.co.jp/articles/b122c6cad303cc33004fd3c65141f09956bec21d,8/17(月) 17:27
