scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,18:40,world,国際,1,中央日報日本語版,「資産12億ドル」ロナウド、結婚前日に「財産分離」の婚前契約書作成,https://news.yahoo.co.jp/articles/f7e981c1bf67a32bac9196bf88f635d03a6e0722,8/17(月) 9:49
2026-08-17,18:40,world,国際,2,CNN.co.jp,米俳優ヘイデン・パネッティーアさん死去、36歳　「HEROES／ヒーローズ」などで活躍,https://news.yahoo.co.jp/articles/b137494e6a5359a78746621dcc708732cd025e96,8/17(月) 13:58
2026-08-17,18:40,world,国際,3,中央日報日本語版,「トランプ政府、イラン政府との終戦交渉中に革命防衛隊と極秘接触」,https://news.yahoo.co.jp/articles/345f17d49c7394832ccfdaff3f93b442f8cd40e9,8/17(月) 14:42
2026-08-17,18:40,world,国際,4,CNN.co.jp,スパイ指定受けロシアを出国した反戦政治家、「プーチン氏は戦争で支持を失っていることを認識」,https://news.yahoo.co.jp/articles/f6a2d9dd5df4d511d3d0f102eb78e626b460fae0,8/17(月) 13:14
2026-08-17,18:40,world,国際,5,CNN.co.jp,米巨大ダムの水位が史上最低を記録、発電も放流も不可能になる「未踏の領域」迫る,https://news.yahoo.co.jp/articles/b71fc76085ea2fb36488fd82ae52d5aa4e4a9b5e,8/17(月) 11:41
2026-08-17,18:40,world,国際,6,TBS NEWS DIG Powered by JNN,「歴史を逆行させた」中国外務省が高市総理の戦没者追悼式式辞を非難,https://news.yahoo.co.jp/articles/f4e00330c773df751ae59eeecf1f04ab4d582b1a,8/17(月) 16:54
2026-08-17,18:40,world,国際,7,AP通信,ウクライナ戦争最大規模の空爆　露全土を数百機の無人機で攻撃,https://news.yahoo.co.jp/articles/8a5c438fc24b37255af37cdcef49b278c57a7570,8/17(月) 9:57
2026-08-17,18:40,world,国際,8,共同通信,【独自】イラン、対米再攻撃辞さず　45日内の港湾封鎖解除を要求,https://news.yahoo.co.jp/articles/7ff92382157ba0383705fe3c3654316bae989d7e,8/17(月) 16:13
2026-08-17,18:40,world,国際,9,AP通信,「すべての責任は誰かが取る」：難局において責任回避をはかるトランプ氏の傾向を見る,https://news.yahoo.co.jp/articles/229c0a2feb6a20594e6d5a2131af7a33aa5b6f89,8/17(月) 11:37
2026-08-17,18:40,world,国際,10,CNN.co.jp,建設作業員、仕事中に16.6億円相当の金を掘り当てる　ベルギー,https://news.yahoo.co.jp/articles/e7f6ded320972768c7a8d0f065f090730ce3cd04,8/17(月) 15:31
2026-08-17,18:40,world,国際,11,ハンギョレ新聞,少女像のそばに立った日本の平和活動家「侵略の歴史を『終戦』と美化してはならない」,https://news.yahoo.co.jp/articles/e37d51935a780d6d8aa9aab1ce3f3f7bd3932913,8/17(月) 8:14
2026-08-17,18:40,world,国際,12,CNN.co.jp,欧州経済に異常気象と戦争の二重苦、今年の成長分ほぼ吹き飛ぶ恐れも,https://news.yahoo.co.jp/articles/b8de90738ca0c0fbd46ff4ff3a96e4fa948a38bc,8/17(月) 15:56
2026-08-17,18:40,world,国際,13,共同通信,イラン、対米再攻撃辞さずと決定,https://news.yahoo.co.jp/articles/07799dc289aea04303509a6fd007d9a599963464,8/17(月) 15:07
2026-08-17,18:40,world,国際,14,FNNプライムオンライン（フジテレビ系）,重さ521キロ余りギネス認定の金塊　純度99.999％で価値110億円　オーストラリアの造幣局「127年の歴史上、最大の偉業の一つ」,https://news.yahoo.co.jp/articles/87c70f1ee96769f9bd696e7edc6284f850134bdd,8/17(月) 16:54
