scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,20:25,sports,スポーツ,1,日刊スポーツ,元横浜監督・渡辺元智氏が死去　松坂大輔氏ら育てた名将　春夏５度の甲子園優勝で一時代築く,https://news.yahoo.co.jp/articles/74842ba378993d66d3927f2e8cd6efd40277103d,8/17(月) 17:52
2026-08-17,20:25,sports,スポーツ,2,中日スポーツ,死去した渡辺元智元監督を悼み横浜ナインが黙とう　157キロ右腕・織田の心に残る「チームメートを信じて投げなさい」,https://news.yahoo.co.jp/articles/8466ceafb9f26dbacd9ca3e592c9d4dda27b5f1e,8/17(月) 19:17
2026-08-17,20:25,sports,スポーツ,3,スポーティングニュース日本版,「お前が行くんか～い」 鈴木彩艶から撤退のユベントス、ついに正守護神決定へ　ロマーノ砲にファン安ど「短かったけど濃い日々やった」,https://news.yahoo.co.jp/articles/80bbd4b393fad0d62491127900b3e508dda0fb8e,8/17(月) 18:59
2026-08-17,20:25,sports,スポーツ,4,スポーティングニュース日本版,「悲しくなるような事言わないで」球界OBを名指しで批判!? 日本ハム・新庄監督のSNS投稿が物議,https://news.yahoo.co.jp/articles/9ad5ab53fff345a37ed1c6debea7937b31b047e7,8/17(月) 13:30
2026-08-17,20:25,sports,スポーツ,5,Full-Count,両投げ14歳が“頂上決戦”で最速145キロ　左でも132キロ…U-15にも選ばれる逸材,https://news.yahoo.co.jp/articles/68e216fcc11e8076f8010bf0b4fe079108618f21,8/17(月) 14:31
2026-08-17,20:25,sports,スポーツ,6,Full-Count,先発0勝8敗も…千賀滉大はなぜ救援で“復権”した？　コーチが分析した「唯一の違い」,https://news.yahoo.co.jp/articles/59e21a544a5b7cf9f36f820831aea151b930b4e2,8/17(月) 15:47
2026-08-17,20:25,sports,スポーツ,7,日刊スポーツ,元横浜監督・渡辺元智氏が死去　愛甲猛、松坂大輔、涌井秀章、筒香嘉智ら／主な教え子一覧,https://news.yahoo.co.jp/articles/9ce7cad02d0bf936e265cb2da7a6bab547919366,8/17(月) 17:52
2026-08-17,20:25,sports,スポーツ,8,日刊スポーツ,死去した元横浜監督・渡辺元智氏　織田翔希を絶賛していた「松坂クラスになる可能性秘めている」,https://news.yahoo.co.jp/articles/a154406604da2388516af8f2ec7c84e751f1d728,8/17(月) 17:57
2026-08-17,20:25,sports,スポーツ,9,デイリースポーツ,敗退の東日大昌平　ユニ姿の女子マネが砂をかき集めながら発した言葉にＳＮＳ感動　「青春駆け抜けたなぁ！」「涙腺崩壊した」,https://news.yahoo.co.jp/articles/161290d294e0a694c5b55bf313455749463e5b1e,8/17(月) 18:04
2026-08-17,20:25,sports,スポーツ,10,東スポWEB,【フィギュア】ネーサン・チェン　ハーバード大医学部の白衣授与式に出席「新たな章が始まった」,https://news.yahoo.co.jp/articles/5eae6bb592503743beaddcf521f66acac3b987a4,8/17(月) 16:50
2026-08-17,20:25,sports,スポーツ,11,Full-Count,甲子園決勝前なのに…異例の発表「早すぎだろ」　目が離せぬ1日に「やっぱ注目なんだな」,https://news.yahoo.co.jp/articles/c0e00ee0e825dc3c356e51f31679daecf9601835,8/17(月) 12:37
2026-08-17,20:25,sports,スポーツ,12,CoCoKARAnext,「えぐい球投げるな」巨人育成の22歳剛腕に期待の声高まる…155キロをズドン「阪神の工藤選手みたいになってくれたら嬉しい」,https://news.yahoo.co.jp/articles/0258d26aad92972197f375359b691808fc984ab0,8/17(月) 16:00
2026-08-17,20:25,sports,スポーツ,13,日刊スポーツ,【バレー】ブラジル女子主将ガビ「誰があなたのそばで戦うのか」性転換選手巡る連盟対応に怒り,https://news.yahoo.co.jp/articles/86f8a0ae84e3aae01d9f7a93a460a9704cd58396,8/17(月) 17:32
2026-08-17,20:25,sports,スポーツ,14,日テレNEWS NNN,山本由伸が“走って”と園田通訳にお願い　向かった先は敵軍ミジオロウスキーのもと　矢田トレーナーとの会話の通訳に,https://news.yahoo.co.jp/articles/c943d1125bd7cfae5bf754075fa30db1b64130b5,8/17(月) 18:15
2026-08-17,20:25,sports,スポーツ,15,日刊スポーツ,【卓球】中国男子が“低迷”「絶対的な優位性ない」またも早期全滅…中国メディアが指摘する課題,https://news.yahoo.co.jp/articles/ba508f7c745dc1d9bdb517c13d54025d62d5f4dc,8/17(月) 14:32
2026-08-17,20:25,sports,スポーツ,16,スポニチアネックス,渡辺元智さんが死去　横須賀の番長2人をスカウト　6畳一間で新妻と生徒と共同生活　野球にささげた人生,https://news.yahoo.co.jp/articles/e5f2b6eb83212016f83d1ac7d511e33f3af0f7f8,8/17(月) 19:18
2026-08-17,20:25,sports,スポーツ,17,CBCテレビ,"井上竜""お盆の本拠地6連戦""で負け越し、今なお続くベンチ采配の「なぜ？」",https://news.yahoo.co.jp/articles/c6f7fe18a6c5d520513ef3767a150e980dd48b33,8/17(月) 18:10
2026-08-17,20:25,sports,スポーツ,18,ゴルフのニュース,「人柄が出てる」安田祐香の優勝スピーチに称賛続々　途中で添えた“一言”「素晴らしい」,https://news.yahoo.co.jp/articles/c6dffc331898c384c278014e04347c422d94ba47,8/17(月) 10:01
2026-08-17,20:25,sports,スポーツ,19,theWORLD（ザ・ワールドWeb）,ククレジャやディオマンデを獲得も、レアル指揮官モウリーニョの願望は叶っていない　求めているボランチと左利きのCB,https://news.yahoo.co.jp/articles/575efd8fa4127d92b8f278246d818a3bf24d4024,8/17(月) 17:31
2026-08-17,20:25,sports,スポーツ,20,日刊スポーツ,【卓球】早田ひな、世界ランク６位に上昇　日本男女トップは張本美和＆松島輝空の３位で変動せず,https://news.yahoo.co.jp/articles/aeb83d4e6dffe067031a5aef2fa33c610c871718,8/17(月) 17:34
2026-08-17,20:25,sports,スポーツ,21,スポーツ報知,【高校野球】横浜の元監督・渡辺元智さん死去　教え子で伝説の投手・丹波慎也さんの命日８月１７日に,https://news.yahoo.co.jp/articles/67cc008a22aa2d2ee555c54a25e05c299a8b2e45,8/17(月) 19:18
2026-08-17,20:25,sports,スポーツ,22,日刊スポーツ,エース織田翔希ら横浜ナイン、グラウンドで練習前に黙とう捧げる　元監督の渡辺元智さん訃報届く,https://news.yahoo.co.jp/articles/e8e7e21edd9e856553b8596dbd1f544374940680,8/17(月) 19:16
2026-08-17,20:25,sports,スポーツ,23,デイリースポーツ,花巻東が横浜・織田対策に汗　投手の位置を２、３ｍ前方に　佐々木監督「ビデオを見れば見るほど、すごいチーム」と警戒,https://news.yahoo.co.jp/articles/17c19e428083beb7adbe7f7a159fb5109a737290,8/17(月) 16:23
2026-08-17,20:25,sports,スポーツ,24,Full-Count,8月5勝11敗…苦しむド軍を襲った“悲報”　ファン落胆「無理してた？」「またですか」,https://news.yahoo.co.jp/articles/befa03b2349b8de55b6a7616ccceb84688fa1dfd,8/17(月) 15:22
