scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,11:58,world,国際,1,中央日報日本語版,ウクライナ、モスクワに大規模ドローン空襲…ロシア国防省「822機撃墜」,https://news.yahoo.co.jp/articles/24d7bd72e60a4a3af5f5e77a89e0fa510548cab8,8/17(月) 8:01
2026-08-17,11:58,world,国際,2,中央日報日本語版,「ものすごい量の水が降ってくる」警告…ハワイ襲うハリケーンの恐怖,https://news.yahoo.co.jp/articles/a2ec13a058300aebc74d084ed2fe87ea8e502c54,8/17(月) 8:27
2026-08-17,11:58,world,国際,3,ハンギョレ新聞,少女像のそばに立った日本の平和活動家「侵略の歴史を『終戦』と美化してはならない」,https://news.yahoo.co.jp/articles/e37d51935a780d6d8aa9aab1ce3f3f7bd3932913,8/17(月) 8:14
2026-08-17,11:58,world,国際,4,CNN.co.jp,謎のドローンから太平洋上で爆弾を投下され漁船が沈没、生存者が語る一部始終　攻撃者の正体は,https://news.yahoo.co.jp/articles/ce1e62b260ed1f5f93b173a7d6fc24408e5f6739,8/16(日) 16:39
2026-08-17,11:58,world,国際,5,中央日報日本語版,韓国バスケット、韓日戦で2試合連続の屈辱的惨敗…2日連続で最多点差更新,https://news.yahoo.co.jp/articles/91107569aa7ceffb2a8de88c3f31f7fd490fc93b,8/17(月) 8:49
2026-08-17,11:58,world,国際,6,AP通信,ウクライナ戦争最大規模の空爆　露全土を数百機の無人機で攻撃,https://news.yahoo.co.jp/articles/8a5c438fc24b37255af37cdcef49b278c57a7570,8/17(月) 9:57
2026-08-17,11:58,world,国際,7,朝鮮日報日本語版,母親が眠っている間に消えた6歳の息子…マンションの花壇で遺体で発見,https://news.yahoo.co.jp/articles/8cc726a1a8529cc03da7393f4c6e28316441053d,8/17(月) 10:50
2026-08-17,11:58,world,国際,8,中央日報日本語版,「資産12億ドル」ロナウド、結婚前日に「財産分離」の婚前契約書作成,https://news.yahoo.co.jp/articles/f7e981c1bf67a32bac9196bf88f635d03a6e0722,8/17(月) 9:49
2026-08-17,11:58,world,国際,9,朝鮮日報日本語版,友達を撮っていて雷に打たれた…ゴルフ場の「生死の瞬間」映像が話題　／米オハイオ州,https://news.yahoo.co.jp/articles/d347ce3da8d91d1f86a518c5eb0bd7cd33e43bd0,8/17(月) 11:15
2026-08-17,11:58,world,国際,10,読売新聞オンライン,ウクライナがロシア各地を無人機攻撃、少なくとも６人死亡…過去２年で最大規模・通販会社倉庫で火災,https://news.yahoo.co.jp/articles/f18ddd3c1a0e16273e9ca9835959363103cd175a,8/17(月) 11:05
2026-08-17,11:58,world,国際,11,読売新聞オンライン,親中派の代表格ソロモン、中国との距離に変化…新首相が安保協定見直し表明・日米への訪問優先,https://news.yahoo.co.jp/articles/4a117d859e3ee9a4d57470c471ae38a7c37f2f19,8/17(月) 8:15
2026-08-17,11:58,world,国際,12,中央日報日本語版,習近平主席の訪米まで6週切る…中国「米国、準備の責任負わず」困惑,https://news.yahoo.co.jp/articles/82c4ab00f259bca20e0d1fade985869ddf9ccfb1,8/17(月) 9:11
2026-08-17,11:58,world,国際,13,中央日報日本語版,今度はインドネシアで大地震…「環太平洋火山帯」、1週間もたたずまた揺れる,https://news.yahoo.co.jp/articles/5513b87514d70ffcb05890a692841ac55fc680e8,8/17(月) 6:44
2026-08-17,11:58,world,国際,14,朝鮮日報日本語版,川で泳いでいた女性がワニに噛まれる…ビキニのトップスで止血するも腕を切断　／米フロリダ州,https://news.yahoo.co.jp/articles/7a5685f7ee5572b6b8cfd344d9f6ea2b533f7f5c,8/17(月) 11:10
2026-08-17,11:58,world,国際,15,AP通信,「すべての責任は誰かが取る」：難局において責任回避をはかるトランプ氏の傾向を見る,https://news.yahoo.co.jp/articles/229c0a2feb6a20594e6d5a2131af7a33aa5b6f89,8/17(月) 11:37
2026-08-17,11:58,world,国際,16,朝鮮日報日本語版,韓国男子バスケ、日本に29点差の大敗…光復節連休に「過去最大の屈辱」,https://news.yahoo.co.jp/articles/049918d3b76432230419d0409ded30d856a28734,8/17(月) 10:30
2026-08-17,11:58,world,国際,17,ハンギョレ新聞,米軍事力の象徴「空母」厄介者に…頻繁な故障、補給も難航,https://news.yahoo.co.jp/articles/65a9023c17581c5feb2c442bc231e58f339df536,8/17(月) 6:49
2026-08-17,11:58,world,国際,18,CNN.co.jp,米巨大ダムの水位が史上最低を記録、発電も放流も不可能になる「未踏の領域」迫る,https://news.yahoo.co.jp/articles/b71fc76085ea2fb36488fd82ae52d5aa4e4a9b5e,8/17(月) 11:41
2026-08-17,11:58,world,国際,19,朝鮮日報日本語版,「葬儀の日、虹が出た」…ホームレスの世話していた50代女性が脳死…臓器提供で4人に新たな人生,https://news.yahoo.co.jp/articles/b79447844ad78e30cbbea3c64a49f7a51140105e,8/17(月) 11:03
2026-08-17,11:58,world,国際,20,BUSINESS INSIDER JAPAN,私は約160万円で自宅ガレージを改造し、サウナと水風呂を設置した。QOLが劇的に向上し、友人たちも一緒に楽しんでいる（海外）,https://news.yahoo.co.jp/articles/cc6d535a80f1fcd06dbb0572787cd4ccfbf49974,8/17(月) 7:10
2026-08-17,11:58,world,国際,21,中央日報日本語版,干ばつが深刻な韓国南部、今度は集中豪雨…天気に「中間」ない,https://news.yahoo.co.jp/articles/fdfe07dfe93d33fce896c732da3a20149ab4a45d,8/17(月) 9:45
2026-08-17,11:58,world,国際,22,KOREA WAVE,韓流BTSのグラミー不参加表明→米レコーディング・アカデミーがアジアンポップ部門再検討へ,https://news.yahoo.co.jp/articles/68ab0903ca09dbbf46d184a7f2be30fca71c2921,8/17(月) 7:51
2026-08-17,11:58,world,国際,23,中央日報日本語版,レース中の速度は時速100キロになるのにヘルメット安全基準は時速20キロ…サイクリングの有望株の悲劇＝ポルトガル,https://news.yahoo.co.jp/articles/1abf5fa878addda517be7c61bab90d0174228d40,8/17(月) 10:48
2026-08-17,11:58,world,国際,24,中央日報日本語版,日本に言及しなかった李大統領、靖国神社に行かなかった高市首相,https://news.yahoo.co.jp/articles/96ac5a41d026c7d16cee7f69cbb474adfbb61091,8/17(月) 6:38
2026-08-17,11:58,world,国際,25,テレビ朝日系（ANN）,インドネシア地震で53人死亡　全壊900棟　複数の土砂崩れ　港のターミナルビル崩壊,https://news.yahoo.co.jp/articles/9c667807a227b23112efb77d8d84ee1a7a986f59,8/17(月) 11:09
2026-08-17,11:58,world,国際,26,CNN.co.jp,トランプ米大統領、米韓軍事演習の縮小を発表　イラン戦争に協力しない韓国を批判,https://news.yahoo.co.jp/articles/130dbcfcf4c49f066975e153b45479f197cb08b9,8/17(月) 9:47
2026-08-17,11:58,world,国際,27,時事通信,ハリケーン「ララ」で大規模停電　米ハワイ州、20万超顧客,https://news.yahoo.co.jp/articles/1d52d286acf5f9d460cd15319898ec3b854cca7a,8/17(月) 10:16
2026-08-17,11:58,world,国際,28,ハンギョレ新聞,高市首相、靖国神社を「遠隔参拝」…韓国政府「時代錯誤的な行為」,https://news.yahoo.co.jp/articles/083802a49905e3564c65328c7941b419bc2a1b5e,8/17(月) 7:19
2026-08-17,11:58,world,国際,29,時事通信,イラン、米兵殺害・拘束に報奨金　480万円、改めて撤退要求,https://news.yahoo.co.jp/articles/b06fb2334f87901f0914b78bf0c083e393f34c65,8/17(月) 7:19
2026-08-17,11:58,world,国際,30,ハンギョレ新聞,「靖国がある限り、歴史歪曲は続く」…「歴史を正す」ことに取り組む日本の若者たち,https://news.yahoo.co.jp/articles/113553cc8e937b29b80ce7ee984ec59aaaeb9a64,8/17(月) 10:24
2026-08-17,11:58,world,国際,31,AP通信,ハリケーン｢ララ｣熱帯低気圧に　ハワイ諸島に大雨と強風もたらす,https://news.yahoo.co.jp/articles/7bc21dfee8e9091eed748e6409e23a60d53c2739,8/17(月) 10:11
2026-08-17,11:58,world,国際,32,AP通信,パウエル湖貯水量過去最低更新　数百万人の水と電力供給の危機,https://news.yahoo.co.jp/articles/469f506116ce586c979f9a80a2c50b19b31d1b6c,8/17(月) 11:32
2026-08-17,11:58,world,国際,33,ＡＦＰ＝時事,イラン、米兵の殺害や拘束に3万ドルの報奨金 女性が実行なら金額2倍に,https://news.yahoo.co.jp/articles/7fc26266c45984a286e8cf245f32f28c01e31f21,8/17(月) 8:34
