scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,00:21,domestic,国内,1,ABEMA TIMES,「早期退職」も…第二の人生は甘くない？「孤独感に苛まれる」リタイアがうまくいく人・いかない人の“決定的な差”,https://news.yahoo.co.jp/articles/0b3e41e85226058b5492d34ed3bde15eed4d7eab,8/16(日) 12:00
2026-08-17,00:21,domestic,国内,2,朝日新聞,マンホールで爆発？ふた吹き飛ぶ　「ゴキブリいたから…」福岡・博多,https://news.yahoo.co.jp/articles/d881c20f630a420f89cde5ccbaa37c8b7e087b94,8/16(日) 22:56
2026-08-17,00:21,domestic,国内,3,弁護士ドットコムニュース,「うわぁ、やってもうた」飼い犬殺害→5日後にまた別の犬を…現在も複数ペット飼育…裁判官が異例の苦言,https://news.yahoo.co.jp/articles/a17e4679a39f292a76102d29c16119eca423edde,8/16(日) 8:30
2026-08-17,00:21,domestic,国内,4,テレビ朝日系（ANN）,友人とのBBQ中に川に流される　20代女性が心肺停止　埼玉・飯能市,https://news.yahoo.co.jp/articles/30fc0fb406674674a3ab536e9b3fd2cec011211a,8/16(日) 22:10
2026-08-17,00:21,domestic,国内,5,読売新聞オンライン,「返事して、迎えに来たよ！」千葉豪雨で孤立した知人を助けようとして行方不明…５０人の自主捜索続く,https://news.yahoo.co.jp/articles/37d713fd0213f9ac9d8a7596a8414f67dbe9b83f,8/16(日) 19:49
2026-08-17,00:21,domestic,国内,6,47NEWS,「僕はゆりかごでつながった命」。熊本の「赤ちゃんポスト」初日に預けられた男の子は今…　当事者が語る「いつかはゆりかごがいらない社会に」,https://news.yahoo.co.jp/articles/84eb733ae6467df8d7fbed96c360ef249d4860cc,8/16(日) 9:02
2026-08-17,00:21,domestic,国内,7,共同通信,千葉豪雨、放置車の撤去見通せず　2700台が道路ふさぐ,https://news.yahoo.co.jp/articles/5b5764d0194f386111b1bb5852c95a0a35a6c0d7,8/16(日) 16:25
2026-08-17,00:21,domestic,国内,8,毎日新聞,千葉豪雨で放置車両2700台超か　「道通れない」　事故も続発,https://news.yahoo.co.jp/articles/7ac5faf08907ce131f5398c88ee1364c6c468856,8/16(日) 20:43
2026-08-17,00:21,domestic,国内,9,朝日新聞,埼玉・飯能の高麗川で20代女性が流されたか　搬送時は心肺停止,https://news.yahoo.co.jp/articles/a961295d4cddf1cdb4e68beb7d64abfc0af437d5,8/16(日) 21:40
2026-08-17,00:21,domestic,国内,10,毎日新聞,モチモチ「スクイーズ」世界でブーム　発がん性物質や破裂事故も,https://news.yahoo.co.jp/articles/7a417b24a965b9eb28b301e788948c7209b9dc5a,8/16(日) 11:04
2026-08-17,00:21,domestic,国内,11,産経新聞,行方不明の英国籍女子中学生を保護　横浜の交番「アニメの聖地やネットカフェで過ごした」,https://news.yahoo.co.jp/articles/8d1e8f6155cfaeed1f6c24d9d0de27348891ac18,8/16(日) 16:58
2026-08-17,00:21,domestic,国内,12,共同通信,「教室育ちサーモン」千匹が全滅　今春出荷開始、地震の停電で酸欠,https://news.yahoo.co.jp/articles/12bf00fb5363a123ab63b864d1354b84c18a0e3f,8/16(日) 15:22
2026-08-17,00:21,domestic,国内,13,毎日新聞,行方不明の英国の12歳少女、横浜で発見　「帰り方分からず」,https://news.yahoo.co.jp/articles/bd57d46fbd4928820f4c8f97bccacb19253162d9,8/16(日) 14:27
