scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-17,06:18,world,国際,1,CNN.co.jp,謎のドローンから太平洋上で爆弾を投下され漁船が沈没、生存者が語る一部始終　攻撃者の正体は,https://news.yahoo.co.jp/articles/ce1e62b260ed1f5f93b173a7d6fc24408e5f6739,8/16(日) 16:39
2026-08-17,06:18,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナ軍がモスクワに向けてドローン攻撃600機　タス通信「過去2年で最大規模」,https://news.yahoo.co.jp/articles/08f641e41daf12cfb8e0828458ba0b55654b06b4,8/17(月) 1:31
2026-08-17,06:18,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナで「ドローン」急増　年間生産数は700万機に　攻防激化の最前線　日本の「迎撃ドローン」も【THEワールドチェンジ】,https://news.yahoo.co.jp/articles/bc0dcea2d9e03aa87f71a655920e1100ab51e63a,8/15(土) 19:30
2026-08-17,06:18,world,国際,4,ABEMA TIMES,「日本への侮辱」ロ大統領の北方領土訪問を非難,https://news.yahoo.co.jp/articles/c6fb9f1d84cda9e7d525f08cc4a139f3713a29f0,8/14(金) 20:15
2026-08-17,06:18,world,国際,5,TBS NEWS DIG Powered by JNN,焦るトランプ氏　支持率低下の中　関心は中間選挙「勝てなければ弾劾される」“急進左派”相次ぐ勝利に危機感　共和党テキサスで5議席増?　“秘策”選挙区再編とは・・【サンデーモーニング】,https://news.yahoo.co.jp/articles/33ebd737988e8154801e92490155281d8b53c6fa,8/16(日) 15:39
2026-08-17,06:18,world,国際,6,朝日新聞,モスクワへ過去2年で最大規模のドローン攻撃　ロシア各地で7人死亡,https://news.yahoo.co.jp/articles/9b9625e0a3eca1984cedaaa21725dc211f221b62,8/16(日) 20:42
2026-08-17,06:18,world,国際,7,ＡＦＰ＝時事,モスクワに一晩で600機のドローン攻撃、3人負傷,https://news.yahoo.co.jp/articles/bb82f19defbe48306cc86e958e40685353d3e6b8,8/16(日) 15:31
2026-08-17,06:18,world,国際,8,中央日報日本語版,米「空の暗殺者」リーパーの4分の1失う…損失額は最低でも13億ドルに,https://news.yahoo.co.jp/articles/fcf14e3bec2440443998e8dfa88de945a32a5d28,8/14(金) 13:41
2026-08-17,06:18,world,国際,9,日テレNEWS NNN,【北方領土でいま何が】“イクラ”映像と戦闘機…ロシアの狙いは　多くの日本製品も…進むロシア化 『バンキシャ！』,https://news.yahoo.co.jp/articles/26fd03100d1c3e2b6f37e6f06571e29157b35549,8/16(日) 23:32
2026-08-17,06:18,world,国際,10,テレビ朝日系（ANN）,ロシアで深刻な兵士不足　政権内外に停戦求める声　来月ウクライナ侵攻後初の下院選挙　“反戦”野党に強まる圧力,https://news.yahoo.co.jp/articles/0d6c2a42dff4dd91a86dc229c05b4a4e42622ec1,8/12(水) 18:00
2026-08-17,06:18,world,国際,11,中央日報日本語版,「プーチン宮殿」近くで死傷者多数…「ウクライナのドローン攻撃か」,https://news.yahoo.co.jp/articles/cbd2ec12745127d9f952506b4a8f9097da2d7a42,8/4(火) 8:43
2026-08-17,06:18,world,国際,12,読売新聞オンライン,ケンブリッジ大教授に黒人最年少で就任も…論文盗用疑惑を持たれた男性死亡「絶え間ない非難が負担に」,https://news.yahoo.co.jp/articles/95cc48a1f9b376e3daba3987f7c9a44db902cd63,8/16(日) 19:00
2026-08-17,06:18,world,国際,13,読売新聞オンライン,モスクワ周辺「過去２年で最大規模」の無人機６００機による攻撃、１人死亡３人負傷,https://news.yahoo.co.jp/articles/5d684405c509c37838c94fc017e2874989a88dc9,8/17(月) 0:53
2026-08-17,06:18,world,国際,14,TBS NEWS DIG Powered by JNN,ハリケーン「ララ」がハワイ島に最接近　6万超える世帯で停電が発生,https://news.yahoo.co.jp/articles/a51e824a5fb0af4ecfad61a7fb285a6e307493d9,8/16(日) 23:26
2026-08-17,06:18,world,国際,15,時事通信,豪、「ワーホリ」受け入れ抑制　極右台頭で移民政策見直し,https://news.yahoo.co.jp/articles/1cb6edc9f45b14a1f31de57fd25469e6a26ce447,8/16(日) 16:43
2026-08-17,06:18,world,国際,16,KOREA WAVE,韓国で日本旅行人気が急拡大…ホテル検索155％増、大阪・難波に集中,https://news.yahoo.co.jp/articles/a4414335ca3608014669cca3447980a57ff89583,8/17(月) 5:12
2026-08-17,06:18,world,国際,17,CNN.co.jp,ミサイルよりもイランの経済的苦境に活路見いだすトランプ氏、イラン国民は「生き続けること」だけに集中,https://news.yahoo.co.jp/articles/5dedc4949bb5923ca0571d39458a90da4dabcbbb,8/16(日) 13:51
2026-08-17,06:18,world,国際,18,BUSINESS INSIDER JAPAN,世界で最も住みやすい都市ランキング・トップ10【2026年版】…東京と大阪がランクイン（海外）,https://news.yahoo.co.jp/articles/285551784a404b983fbf42629c95e35bd2879795,8/16(日) 11:10
2026-08-17,06:18,world,国際,19,ABEMA TIMES,プーチン大統領の北方領土初訪問、その真の狙いは？ 専門家が読み解く「軍事拠点」としての価値と領土問題の行方,https://news.yahoo.co.jp/articles/ec607e962a7846cfd9e51dc1482b0cff436d6a2d,8/16(日) 7:30
2026-08-17,06:18,world,国際,20,共同通信,ロシア軍、首都圏攻撃17人死亡　トヨタ販売店倉庫に被害,https://news.yahoo.co.jp/articles/9f00af24d924da4181a4f942f1049bf4abbbf838,8/5(水) 15:15
2026-08-17,06:18,world,国際,21,KOREA WAVE,韓流俳優の曽祖母、朝鮮総督府の日本人高官の娘か…曽祖父巡る親日論争が拡大,https://news.yahoo.co.jp/articles/1b0ddf5ab311544bcba63a7ba27cf2616a22a112,8/17(月) 5:51
2026-08-17,06:18,world,国際,22,中央日報日本語版,「もうiPhoneがおじさんスマホ」…女性の心をつかんだ「パスポートフォン」、日本でも乗り換え相次ぐ（2）,https://news.yahoo.co.jp/articles/0cf6584060bd053f79d7465f4f135db855ad03db,8/14(金) 11:06
2026-08-17,06:18,world,国際,23,共同通信,ロシアが北朝鮮弾道ミサイル使用、6人死亡,https://news.yahoo.co.jp/articles/97ac64f900cc97a7b5984fce8e7d428a1fd12ff6,8/11(火) 16:53
2026-08-17,06:18,world,国際,24,朝日新聞,米国とイラン、協議進まず60日　ホルムズ海峡の混乱も収まらず,https://news.yahoo.co.jp/articles/d975545d66c310296bb1c631c66ae452541b02e3,8/17(月) 5:00
2026-08-17,06:18,world,国際,25,CNN.co.jp,英ケンブリッジ大史上最年少の黒人教授が死亡、業績めぐる執拗な疑惑報道受け,https://news.yahoo.co.jp/articles/c42e792b43acfef43db4a994a4da065b7e75669b,8/16(日) 11:08
2026-08-17,06:18,world,国際,26,読売新聞オンライン,原子力空母、トランプ大統領の好みにデザイン変更検討…第２次世界大戦当時の軍艦に近い案,https://news.yahoo.co.jp/articles/2fe10c576acbd2d9b80c7a7aa967fc2d2738fb60,8/16(日) 9:08
2026-08-17,06:18,world,国際,27,読売新聞オンライン,中国の尖閣周辺含む東シナ海の禁漁期間明け、福建省から漁船が次々…当局の動きに変化あり「注視必要」,https://news.yahoo.co.jp/articles/d9768a220dda7b41717254835330f0004f2a9c88,8/16(日) 21:10
2026-08-17,06:18,world,国際,28,KOREA WAVE,韓国、靖国神社への合祀撤回求め国内訴訟…83歳の遺族「父の魂を解放したい」,https://news.yahoo.co.jp/articles/65d1157c8c0e726ba8db0c0a0d7f41d10eff52b6,8/17(月) 5:21
2026-08-17,06:18,world,国際,29,読売新聞オンライン,プーチン氏の北方領土訪問公表の２時間後、中露大使「軍国主義反対」と共同寄稿…日本への圧力で結束,https://news.yahoo.co.jp/articles/2024f5ea2a43d15b5b70f222b8dcd8956d932265,8/15(土) 10:00
2026-08-17,06:18,world,国際,30,中央日報日本語版,「瞬く間に全滅した」…ウクライナのドローンに苦戦した米最強の機甲旅団,https://news.yahoo.co.jp/articles/547d69e5152673119a48ac14545c31d7edb8d8c5,8/13(木) 10:57
2026-08-17,06:18,world,国際,31,KOREA WAVE,韓国製迎撃ミサイル「天弓II」に海外から熱視線…パトリオット不足で追加受注期待,https://news.yahoo.co.jp/articles/0a23383701135523735eabf6f5edffc2ae8567ac,8/16(日) 18:12
2026-08-17,06:18,world,国際,32,聯合ニュース,韓国で「親日派財産」没収本格化　調査委が16年ぶり復活へ,https://news.yahoo.co.jp/articles/c3aa914125dec7c304af0d3cd20f432ef22dd26c,8/16(日) 9:39
2026-08-17,06:18,world,国際,33,中央日報日本語版,韓国アイドルの日本人メンバーが愛国歌、日本の観光地は韓国人で賑わう…「ノージャパン」消えた光復節（2）,https://news.yahoo.co.jp/articles/8994c6816229aa1b9a7c4bb24a92e9ceefcdaac2,8/15(土) 10:31
2026-08-17,06:18,world,国際,34,ＡＦＰ＝時事,ロシアが新たなガソリン不足に直面、ウクライナは製油所への攻撃継続,https://news.yahoo.co.jp/articles/eb6c9f2c5eabbc2a3bddc6402371155a042ce3a5,8/15(土) 9:07
