scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,11:36,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-10,11:36,it-science,IT・科学,2,ITmedia Mobile,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 12:05
2024-06-10,11:36,it-science,IT・科学,3,UchuBiz,なぜ月ではゴム製タイヤが使えないのか–ブリヂストンが開発する「月面タイヤ」鳥取砂丘での試験に密着（秋山文野）,https://news.yahoo.co.jp/articles/767563118cc0a50e800c64c3c01dbfba23d10c71,6/10(月) 10:55
2024-06-10,11:36,it-science,IT・科学,4,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-10,11:36,it-science,IT・科学,5,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-10,11:36,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,「金星」の火山が1990年代に噴火した新たな証拠を発見！　確認されれば太陽系3例目の天体に,https://news.yahoo.co.jp/articles/24a0e4b7d03cee4bb0e637589c62e088f4baa4f8,6/10(月) 9:43
2024-06-10,11:36,it-science,IT・科学,7,オタク総研,iPhoneやiPadで“Windowsを動かす”挑戦的なアプリ、Appleが掲載却下「エミュレーターでない」との判断,https://news.yahoo.co.jp/articles/f5d6504821ef286500a76e22944cde9b7febe217,6/10(月) 7:11
2024-06-10,11:36,it-science,IT・科学,8,withnews,その電話、出るのも折り返すのもダメな理由　＋で始まる着信に注意、〝謎の番号〟の正体　うっかり取ると…,https://news.yahoo.co.jp/articles/895971439fb5e7b5c4139a8870a70b79ccd8cb4e,6/10(月) 7:00
2024-06-10,11:36,it-science,IT・科学,9,INTERNET Watch,ニコニコおよびKADOKAWAグループのサイトに週末から大規模なサイバー攻撃か。10日朝時点でも復旧せず,https://news.yahoo.co.jp/articles/c24d25779564c0c403c30c793eaf4fcaf06944bc,6/10(月) 9:08
2024-06-10,11:36,it-science,IT・科学,10,J-CASTニュース,「大規模サイバー攻撃」でサービス停止のニコニコ動画　配信者に「16日までの一時中止」求めるメール,https://news.yahoo.co.jp/articles/e756cfb54867c2fc694e5269074429be2ffc224e,6/10(月) 10:56
2024-06-10,11:36,it-science,IT・科学,11,ITmedia NEWS,ニコニコ、N高なども影響　KADOKAWAグループに大規模なサイバー攻撃の可能性,https://news.yahoo.co.jp/articles/903de53cd48285940af534cc1ffe66520ad714a7,6/10(月) 11:00
2024-06-10,11:36,it-science,IT・科学,12,ねとらぼ,「泣いちゃう」　Googleストリートビューを閲覧 → まさかの幼いわが子と自身の思い出に「一生更新しないで！」,https://news.yahoo.co.jp/articles/dfdc9070185ff0186bc452a6b5783ed975d422fd,6/9(日) 8:30
2024-06-10,11:36,it-science,IT・科学,13,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-10,11:36,it-science,IT・科学,14,ねとらぼ,「マジで怖い」　洗濯機を清掃するため分解した結果……！　まさかの展開に「完璧な2コマ漫画や…」,https://news.yahoo.co.jp/articles/6b1a43fd06394c964b214d68d92d87fdd5c574a7,6/9(日) 8:00
2024-06-10,11:36,it-science,IT・科学,15,ギズモード・ジャパン,見るしかない…。スクロールできない広告がInstagramでテスト中,https://news.yahoo.co.jp/articles/aab1b4a142076d9aeada4b96056e978f2b4dc7a5,6/10(月) 7:30
2024-06-10,11:36,it-science,IT・科学,16,オトナライフ,LINE通話中に誤ってサイドボタンを押してしまい通話が切れるなんて経験ない？　この設定をするだけで解決！,https://news.yahoo.co.jp/articles/433bd16cfa998e0b9013d2d00ea4b81ed7ce005c,6/10(月) 9:30
2024-06-10,11:36,it-science,IT・科学,17,ITmedia NEWS,数学の「＝」（等しい）とはどういうことか？　英ICL教授が発表　「コンピュータの登場で定義が曖昧に」,https://news.yahoo.co.jp/articles/50c3a43526961f9000fe6105c01902904061bf64,6/10(月) 8:05
2024-06-10,11:36,it-science,IT・科学,18,ねとらぼ,28年も放置されていたフェラーリが……　老紳士の大切なクルマをピカピカに仕上げた洗車のプロに「細部まで素晴らしい」「とても美しい」の声【海外】,https://news.yahoo.co.jp/articles/09ea6ebb77b7ad14050ca23f1e8c356cf5823dc1,6/9(日) 19:45
2024-06-10,11:36,it-science,IT・科学,19,ねとらぼ,「知らんかったわ」「これは便利」　“PCでのYouTube視聴”が快適になるショートカット一覧が“あまりにも便利そう”だと話題,https://news.yahoo.co.jp/articles/104b8138c29744ed4b4a79457d6e1c8b2f2c12f2,6/9(日) 21:00
2024-06-10,11:36,it-science,IT・科学,20,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-10,11:36,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　XiaomiのSnapdragon 8 Gen 2搭載7万円切りのモデルがTOP3に【2024年6月版】,https://news.yahoo.co.jp/articles/9fcf436729e19d3b1d8023876b4c64438008f20c,6/10(月) 6:10
2024-06-10,11:36,it-science,IT・科学,22,ZDNET Japan,「Googleマップ」、位置情報履歴の保存先をクラウドから各デバイスに変更へ,https://news.yahoo.co.jp/articles/c9b2739675c3dbcffa9f5de370a50452db9868eb,6/10(月) 9:54
2024-06-10,11:36,it-science,IT・科学,23,ねとらぼ,この中に1人だけ「ジョジョ好き」な人がいます　一瞬で判別できる画像が「異彩を放っている」「濃いな～」と大ウケ　作者に裏話を聞いてみた,https://news.yahoo.co.jp/articles/1d6ab0b98d8a58ba4721f29150fa3e635b9a1a77,6/8(土) 9:00
2024-06-10,11:36,it-science,IT・科学,24,ねとらぼ,レモンを土に埋めて“56日間”観察したら……　“衝撃の展開”に「命の奇跡」と驚きの声【海外】,https://news.yahoo.co.jp/articles/cd55a30e6f2782b71edd8482bb4fcb47202e2d62,6/9(日) 12:30
2024-06-10,11:36,it-science,IT・科学,25,クラウド Watch,シャープの液晶パネル工場は、なぜAIデータセンターになるのか？　名乗りを上げたソフトバンクとKDDIの思惑とは,https://news.yahoo.co.jp/articles/884149c76ae0e2f74e448b285afe85435c20e83d,6/10(月) 6:16
2024-06-10,11:36,it-science,IT・科学,26,BuzzFeed Japan,「たすけてくださーい」夜の4時、聞こえてきた声の正体は「脳梗塞」で倒れた隣人…勇気ある対応と救出劇に称賛集まる。「他人事じゃない」「ご近所付き合い大事」,https://news.yahoo.co.jp/articles/8e84f82761f908c6e3f55fa7e1ec3c3aafd2f173,6/6(木) 19:05
2024-06-10,11:36,it-science,IT・科学,27,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
