scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,14:18,domestic,国内,1,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-10,14:18,domestic,国内,2,FNNプライムオンライン,「真面目」「社会に出て何かあったのか…」知人が語る笹山なつき容疑者の“素顔”【2歳男児切りつけ事件】,https://news.yahoo.co.jp/articles/fd89670b20bacf11d955a014e52c518dbcb709e4,6/10(月) 11:32
2024-06-10,14:18,domestic,国内,3,みんかぶマガジン,「つばさの党」逮捕されても立候補！へずまりゅうは「100％当選する未来しかない」…都民1400万人が悲鳴をあげる東京「大炎上」都知事選,https://news.yahoo.co.jp/articles/407caf5e3184b46c45f7e412ac1214ed934b3fd1,6/10(月) 9:10
2024-06-10,14:18,domestic,国内,4,弁護士JPニュース,“唯一の経理担当者”が「5000万円超」を横領も…裁判所が「99万円の支払い」しか命じなかったワケ,https://news.yahoo.co.jp/articles/6212b8817ecbf53d36f4ecaf7dc4a8d7910eb8a0,6/10(月) 9:50
2024-06-10,14:18,domestic,国内,5,FNNプライムオンライン,犯行当日のドラレコに「必ず刺さないと」の音声…当時18歳の女子大学生・冨永紗菜さん殺害事件　元交際相手は初公判で泣きながら起訴内容認める　横浜・鶴見,https://news.yahoo.co.jp/articles/28087b7d445560f80656be1e5ec173bc1879a233,6/10(月) 13:17
2024-06-10,14:18,domestic,国内,6,テレビ朝日系（ANN）,新築マンションが引き渡し直前に解体されることに　反対派住民も驚き隠せず,https://news.yahoo.co.jp/articles/94de83b60d4d28ee821cc8e6f131114bef7f217e,6/10(月) 13:02
2024-06-10,14:18,domestic,国内,7,テレビ朝日系（ANN）,狙われるエアコン室外機「まるまる盗まれた」困惑…「銅」高騰で窃盗相次ぐ　対策は？,https://news.yahoo.co.jp/articles/6050c93b102f13e3df9a439c956e33104d23abc9,6/10(月) 11:57
2024-06-10,14:18,domestic,国内,8,ABEMA TIMES,「マジでカットして！」渡辺明九段、まさかの逆転負けにガックリ「史上最もヒドイ将棋を…」嘆き節連発にファン「まじのやつw」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/b4d8372fc8ee53dfd69505476303b45eaa8b7c4e,6/10(月) 11:02
2024-06-10,14:18,domestic,国内,9,日刊スポーツ,自民党また敗れる　茂木幹事長の地元・栃木県の鹿沼市長選で立民系初当選、続く連敗スパイラル,https://news.yahoo.co.jp/articles/9a29ff55536d3c6a86b597cacd6b408c7483c62d,6/10(月) 9:14
2024-06-10,14:18,domestic,国内,10,FNNプライムオンライン,「対向車も中学生もいたが強引に」逆走で渋滞追い抜き正面衝突寸前　朝の通勤通学の時間帯に悪質ドライバー,https://news.yahoo.co.jp/articles/8b3c247353a342ee29650ce1d93a552f6ea44e79,6/10(月) 11:02
