scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,17:24,world,国際,1,朝鮮日報日本語版,オートバイでハマスに拉致され「殺さないで」と哀願した女子大生、イスラエル軍が245日ぶり救出,https://news.yahoo.co.jp/articles/508128049db89b8c2f0fec841aebc80063c34282,6/10(月) 11:20
2024-06-10,17:24,world,国際,2,ＡＦＰ＝時事,ロシア軍のハルキウ攻勢「止まった」 米大統領補佐官,https://news.yahoo.co.jp/articles/5042563cf256828bbf1ba5f0b7b7873c45aff35e,6/10(月) 14:16
2024-06-10,17:24,world,国際,3,CNN.co.jp,体長２．２メートルのカクレマンボウが漂着　米オレゴン州,https://news.yahoo.co.jp/articles/ce05bbb28f32880fcafc95dc9d255378401a01e9,6/10(月) 15:22
2024-06-10,17:24,world,国際,4,ＡＦＰ＝時事,ロシア、ウクライナ北部国境の村占拠か チェチェン首長談,https://news.yahoo.co.jp/articles/47a811d30acc1c07dcafe63cb7384004499e9bec,6/10(月) 15:58
2024-06-10,17:24,world,国際,5,ＡＦＰ＝時事,北朝鮮の「ごみ風船」一晩で310個 韓国に「屈辱を」金与正氏,https://news.yahoo.co.jp/articles/f07685e215e274af1221b98943ebfd7bc584b8ac,6/10(月) 15:10
2024-06-10,17:24,world,国際,6,BUSINESS INSIDER JAPAN,戦勝記念パレードでも… ロシアのプーチン大統領、「防弾ベスト」を着用し始めたか（海外）,https://news.yahoo.co.jp/articles/659c8599d4255c00c32fa43b72c100a57ec96f51,6/10(月) 11:10
2024-06-10,17:24,world,国際,7,ハフポスト日本版,ケビン・コスナー、CMのためにホイットニー・ヒューストンの弔辞を短くするよう頼まれるも断っていた,https://news.yahoo.co.jp/articles/fffa5fa308af1a16096feb4919998f01de1a2df4,6/10(月) 15:32
2024-06-10,17:24,world,国際,8,テレビ朝日系（ANN）,ウクライナ軍　ロシア最新鋭戦闘機「スホイ57」を初めて破壊　国境から600キロの空軍基地,https://news.yahoo.co.jp/articles/3c2fa5c72600c4c36a4f54333a3da8020348f1f7,6/10(月) 16:46
2024-06-10,17:24,world,国際,9,中央日報日本語版,休暇中に行方不明になった「断続的断食」の創始者、ギリシャの海辺で遺体で発見,https://news.yahoo.co.jp/articles/606783fb3aa46fb2b75f3780a6ede152f7705129,6/10(月) 11:09
2024-06-10,17:24,world,国際,10,テレビ朝日系（ANN）,ウクライナ軍　ロシア最新鋭戦闘機を初めて破壊　国境から600キロの空軍基地,https://news.yahoo.co.jp/articles/1b812f9d92cbc08ff77d6e192260fd3e853c06ce,6/10(月) 16:55
2024-06-10,17:24,world,国際,11,朝鮮日報日本語版,中国人の女性従業員に韓国語で悪口言った62歳男性料理長、「全部聞こえてますよ」と言われ逆上…熱々のスープを浴びせる　／済州,https://news.yahoo.co.jp/articles/2be7dd3c62f05eef478ed38b11734785646354f0,6/10(月) 11:10
2024-06-10,17:24,world,国際,12,中央日報日本語版,日本、米国・欧州と協力でレールガン開発へ　［ミリタリーブリーフィング］（２）,https://news.yahoo.co.jp/articles/711debc0c95212dbaa69a36b84bc2618d9fc7d3b,6/10(月) 14:31
2024-06-10,17:24,world,国際,13,FNNプライムオンライン,「もしトラ」から「もしバイ」へ…バイデン氏が支持率でリード　トランプ氏有罪評決で有権者に変化【アメリカ大統領選】,https://news.yahoo.co.jp/articles/cd96f61318b11ddae764dcc3075d2b12176d5c6a,6/10(月) 17:02
2024-06-10,17:24,world,国際,14,中央日報日本語版,日本、米国・欧州と協力でレールガン開発へ　［ミリタリーブリーフィング］（１）,https://news.yahoo.co.jp/articles/e15af5e641bf396f9e83842dff699be6f3b1fbfe,6/10(月) 14:31
2024-06-10,17:24,world,国際,15,共同通信,議会襲撃「仕組まれた」　トランプ氏、陰謀論展開,https://news.yahoo.co.jp/articles/ca6ad674fdeb21806d606a67739d8dda37bd7e70,6/10(月) 15:30
2024-06-10,17:24,world,国際,16,中央日報日本語版,「この金額なら日本に行く」…税金も延滞、危機の韓国済州ゴルフ場,https://news.yahoo.co.jp/articles/895c50aba958c5855be170ac3e35c760b461e39c,6/10(月) 8:55
2024-06-10,17:24,world,国際,17,中央日報日本語版,「韓国の産油国の夢を応援…油田の成功率高い」アクトジオが韓国向けホームページ開設,https://news.yahoo.co.jp/articles/c3014db18b93ab88cdadbe3c9441911449c7d53d,6/10(月) 16:29
2024-06-10,17:24,world,国際,18,CNN.co.jp,タクシー運転手の自警団　「違法」なウーバーを摘発、市民からは反発も　香港,https://news.yahoo.co.jp/articles/ae3322dbc8ebcfae860d35a03047ef126013839f,6/10(月) 16:21
2024-06-10,17:24,world,国際,19,CNN.co.jp,米、ウクライナへの７．８兆円融資で最終調整　ロシアの凍結資産活用,https://news.yahoo.co.jp/articles/567f180c02b5975f6dc7bda669de99601617f9e0,6/10(月) 14:31
2024-06-10,17:24,world,国際,20,ABEMA TIMES,イスラエル軍に救出された人質女性 拘束中は“家を転々”と明らかに,https://news.yahoo.co.jp/articles/5b0bd536bbd032c74ca4b72ffea4d18c17515a6c,6/10(月) 9:22
2024-06-10,17:24,world,国際,21,BUSINESS INSIDER JAPAN,ビットコイン価格は2年で5倍になるかもしれない…ブロックチェーンとしての可能性を拡大中（海外）,https://news.yahoo.co.jp/articles/7183de77711a97457af449c0dc039cc930298790,6/10(月) 11:10
2024-06-10,17:24,world,国際,22,中央日報日本語版,テスラ７７％、ｉＰｈｏｎｅ５２％…米代表ブランドが中国で突然販売急増,https://news.yahoo.co.jp/articles/4b5c9b8299f224417561b33b1b2df7778675e650,6/10(月) 10:40
2024-06-10,17:24,world,国際,23,産経新聞,ウクライナ軍機が初のロシア国内攻撃　英メディア報道「直撃を確認」,https://news.yahoo.co.jp/articles/d60332a257a0a8bad95ae513410a8918572e8577,6/10(月) 10:13
2024-06-10,17:24,world,国際,24,読売テレビ,【独自解説】「北朝鮮のお金は“ババ抜きのババ”」とにかく外貨が欲しい北朝鮮！でも金正恩総書記“肝いり観光ツアー”は大失敗で…参加した旅行ブロガーが驚愕の全貌を公開,https://news.yahoo.co.jp/articles/0db03a4cb3721f63b1b3c0047aafdd5a85ab5449,6/9(日) 11:00
2024-06-10,17:24,world,国際,25,朝鮮日報日本語版,バレーボール：韓国男子、準決勝でパキスタンに敗戦…VNL復帰ならず＝AVCチャレンジカップ,https://news.yahoo.co.jp/articles/64620bf0d6e9b3e4f6805fae204ec735a237506c,6/10(月) 11:13
2024-06-10,17:24,world,国際,26,CNN.co.jp,スペリオル湖航行の貨物船が水中の物体に衝突、浸水　米とカナダが海難事故調査,https://news.yahoo.co.jp/articles/21a3aa73f2c38d516b4657da8a450a174dbf9bb0,6/10(月) 12:26
2024-06-10,17:24,world,国際,27,聯合ニュース,北朝鮮の「汚物風船」　大統領執務室付近でも確認＝韓国,https://news.yahoo.co.jp/articles/b73264e47b4ad0b3e9171eec33772c5f77c0e3bc,6/10(月) 16:07
2024-06-10,17:24,world,国際,28,朝鮮日報日本語版,韓国検察、北朝鮮送金疑惑で共に民主・李在明代表を今週中にも起訴へ【独自】,https://news.yahoo.co.jp/articles/bff30d53537ffb18e4a5796eadd20e849fbd5ce0,6/10(月) 16:05
2024-06-10,17:24,world,国際,29,KOREA WAVE,「韓流歌手が日本で女性たちと遊んだ」という日本発のデマ…事務所に強硬対応を望む声,https://news.yahoo.co.jp/articles/81929ce9e0c521597406d7c430bdd24a8bfa79dc,6/10(月) 5:03
2024-06-10,17:24,world,国際,30,中央日報日本語版,金与正副部長「新たな対応」　ＮＬＬ強攻か…北朝鮮の３つの挑発シナリオ,https://news.yahoo.co.jp/articles/bf89d443f43bba04bb99e1bc4a696dc0214ccdbf,6/10(月) 16:21
2024-06-10,17:24,world,国際,31,中央日報日本語版,米ＣＳＩＳ「中国より戦艦数少ない米海軍、韓日と造船協力を」,https://news.yahoo.co.jp/articles/69dff03f5991d2fcc12bbc5a3b8567fcfe6e3978,6/10(月) 9:52
2024-06-10,17:24,world,国際,32,共同通信,プーチン大統領、数週内に訪朝か　ベトナムも、現地報道,https://news.yahoo.co.jp/articles/6c92f9933db50c8055c92a0d381739ebf4ff4dcc,6/10(月) 15:46
2024-06-10,17:24,world,国際,33,ロイター,前哨基地への補給、中国の許可不要　フィリピンが反論,https://news.yahoo.co.jp/articles/adf150335a541393b563e730ae6bea3fbd521ff2,6/10(月) 12:42
2024-06-10,17:24,world,国際,34,中央日報日本語版,塾街の斜面を疾走する１トントラックを止めた青年「考えている暇なかった」＝韓国,https://news.yahoo.co.jp/articles/4ebd34340a1c5cc318d0099122d0e7bc0ca60fa2,6/10(月) 16:24
2024-06-10,17:24,world,国際,35,中央日報日本語版,ウクライナ「ロシア最新戦闘機スホイ５７を初めて破損させた」,https://news.yahoo.co.jp/articles/67575be2286950310e3bf7f308b8a476f215641f,6/10(月) 11:55
2024-06-10,17:24,world,国際,36,中央日報日本語版,【社説】名分も実利も見えない医師らの集団休診＝韓国,https://news.yahoo.co.jp/articles/15a41f36668e9f33b68e37a2079ff7bdb1834c11,6/10(月) 16:21
2024-06-10,17:24,world,国際,37,BBC News,マクロン仏大統領、解散総選挙という賭けに　欧州議会選で極右に大敗,https://news.yahoo.co.jp/articles/607c7f7ff98765b65b5a9f79cb0f1d17ecf43539,6/10(月) 14:51
