scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,08:18,it-science,IT・科学,1,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-10,08:18,it-science,IT・科学,2,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-10,08:18,it-science,IT・科学,3,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-10,08:18,it-science,IT・科学,4,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-10,08:18,it-science,IT・科学,5,ITmedia Mobile,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 12:05
2024-06-10,08:18,it-science,IT・科学,6,オタク総研,iPhoneやiPadで“Windowsを動かす”挑戦的なアプリ、Appleが掲載却下「エミュレーターでない」との判断に落胆の声,https://news.yahoo.co.jp/articles/f5d6504821ef286500a76e22944cde9b7febe217,6/10(月) 7:11
2024-06-10,08:18,it-science,IT・科学,7,withnews,その電話、出るのも折り返すのもダメな理由　＋で始まる着信に注意、〝謎の番号〟の正体　うっかり取ると…,https://news.yahoo.co.jp/articles/895971439fb5e7b5c4139a8870a70b79ccd8cb4e,6/10(月) 7:00
2024-06-10,08:18,it-science,IT・科学,8,ねとらぼ,「泣いちゃう」　Googleストリートビューを閲覧 → まさかの幼いわが子と自身の思い出に「一生更新しないで！」,https://news.yahoo.co.jp/articles/dfdc9070185ff0186bc452a6b5783ed975d422fd,6/9(日) 8:30
2024-06-10,08:18,it-science,IT・科学,9,クラウド Watch,シャープの液晶パネル工場は、なぜAIデータセンターになるのか？　名乗りを上げたソフトバンクとKDDIの思惑とは,https://news.yahoo.co.jp/articles/884149c76ae0e2f74e448b285afe85435c20e83d,6/10(月) 6:16
2024-06-10,08:18,it-science,IT・科学,10,ねとらぼ,「知らんかったわ」「これは便利」　“PCでのYouTube視聴”が快適になるショートカット一覧が“あまりにも便利そう”だと話題,https://news.yahoo.co.jp/articles/104b8138c29744ed4b4a79457d6e1c8b2f2c12f2,6/9(日) 21:00
2024-06-10,08:18,it-science,IT・科学,11,ねとらぼ,28年も放置されていたフェラーリが……　老紳士の大切なクルマをピカピカに仕上げた洗車のプロに「細部まで素晴らしい」「とても美しい」の声【海外】,https://news.yahoo.co.jp/articles/09ea6ebb77b7ad14050ca23f1e8c356cf5823dc1,6/9(日) 19:45
2024-06-10,08:18,it-science,IT・科学,12,ねとらぼ,ガンダムが翔んだ！　機動力が高すぎる「ガンダムエアリアル」コスプレの躍動感がかっこよすぎて感動,https://news.yahoo.co.jp/articles/84540c000a1716d857cd1d9eaa2112b095915f80,6/9(日) 20:45
2024-06-10,08:18,it-science,IT・科学,13,ねとらぼ,「マジで怖い」　洗濯機を清掃するため分解した結果……！　まさかの展開に「完璧な2コマ漫画や…」,https://news.yahoo.co.jp/articles/6b1a43fd06394c964b214d68d92d87fdd5c574a7,6/9(日) 8:00
2024-06-10,08:18,it-science,IT・科学,14,PC Watch,7万円台で買える折りたたみスマートフォン「Blackview HERO 10」の実力,https://news.yahoo.co.jp/articles/eed57f6a672ffc2522e1c8429c93125070c8b13c,6/10(月) 6:17
2024-06-10,08:18,it-science,IT・科学,15,ねとらぼ,この中に1人だけ「ジョジョ好き」な人がいます　一瞬で判別できる画像が「異彩を放っている」「濃いな～」と大ウケ　作者に裏話を聞いてみた,https://news.yahoo.co.jp/articles/1d6ab0b98d8a58ba4721f29150fa3e635b9a1a77,6/8(土) 9:00
2024-06-10,08:18,it-science,IT・科学,16,ギズモード・ジャパン,見るしかない…。スクロールできない広告がInstagramでテスト中,https://news.yahoo.co.jp/articles/aab1b4a142076d9aeada4b96056e978f2b4dc7a5,6/10(月) 7:30
2024-06-10,08:18,it-science,IT・科学,17,テクノエッジ,3つの新Xbox発表。Xbox Series Xはディスクレスの白と2TBスペシャルエディション、Xbox Series Sは1TBホワイト追加,https://news.yahoo.co.jp/articles/31189faf86c8ee1e0491cf1354c855686d1c9138,6/10(月) 7:00
2024-06-10,08:18,it-science,IT・科学,18,Fav-Log by ITmedia,今売れている「USB Type-C充電器」おすすめ3選&売れ筋ランキングトップ10　コンパクトな高出力マルチポートモデルをピックアップ【2024年6月版】,https://news.yahoo.co.jp/articles/0d74d76a031456b45a6ae4c686505b0fe415b410,6/10(月) 6:10
2024-06-10,08:18,it-science,IT・科学,19,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-10,08:18,it-science,IT・科学,20,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　XiaomiのSnapdragon 8 Gen 2搭載7万円切りのモデルがTOP3に【2024年6月版】,https://news.yahoo.co.jp/articles/9fcf436729e19d3b1d8023876b4c64438008f20c,6/10(月) 6:10
2024-06-10,08:18,it-science,IT・科学,21,ねとらぼ,レモンを土に埋めて“56日間”観察したら……　“衝撃の展開”に「命の奇跡」と驚きの声【海外】,https://news.yahoo.co.jp/articles/cd55a30e6f2782b71edd8482bb4fcb47202e2d62,6/9(日) 12:30
2024-06-10,08:18,it-science,IT・科学,22,オトナライフ,自宅のWi-Fiが遅いときに試したい「Wi-Fiルーター」の不調を解決する4つの方法,https://news.yahoo.co.jp/articles/f6889a5e9e74a9bfd2dc538149fd56f6d38c7745,6/8(土) 15:30
2024-06-10,08:18,it-science,IT・科学,23,山陽新聞デジタル,休日に限って早起きの子ども、一体どうして？　識者が指摘する意外な理由と対策は,https://news.yahoo.co.jp/articles/5cb9f635cefe792127bf4b87cfae581ab1861629,6/9(日) 6:00
2024-06-10,08:18,it-science,IT・科学,24,オトナライフ,PayPay払い「PayPayポイント」で支払いしたいけど方法が分からない、どうすればいい？,https://news.yahoo.co.jp/articles/72d9824c0232d4d675372301a3d635d7137d9ee4,6/9(日) 17:30
2024-06-10,08:18,it-science,IT・科学,25,レスポンス,［カーオーディオ・素朴な疑問］メインユニット…「AV一体型ナビ」、選ぶべきはどんなモデル？,https://news.yahoo.co.jp/articles/410850e540b958a75cc2dcad324345a4debab69f,6/10(月) 6:30
2024-06-10,08:18,it-science,IT・科学,26,オトナライフ,iPhoneの「Safari」でWebサイトを快適に使うための便利機能6選,https://news.yahoo.co.jp/articles/e926cc7d92c97318d960d5791db2e5f62d351590,6/9(日) 13:01
2024-06-10,08:18,it-science,IT・科学,27,BuzzFeed Japan,子猫時代、紙粘土で作った等身大のオブジェに「て…天才かよ 」「私も作っておけば良かった！」と1.3万いいね殺到,https://news.yahoo.co.jp/articles/ee3544706ec121e5e6563189ef7061b503963e3a,6/8(土) 19:05
2024-06-10,08:18,it-science,IT・科学,28,アスキー,アドビの画像生成AI機能がまた進化　白黒3Dモデルがリアルな都市に,https://news.yahoo.co.jp/articles/3e92b2cb7fba725ed375f3349283d5fbc7112658,6/10(月) 7:00
