scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,16:17,world,国際,1,朝鮮日報日本語版,オートバイでハマスに拉致され「殺さないで」と哀願した女子大生、イスラエル軍が245日ぶり救出,https://news.yahoo.co.jp/articles/508128049db89b8c2f0fec841aebc80063c34282,6/10(月) 11:20
2024-06-10,16:17,world,国際,2,ＡＦＰ＝時事,ロシア軍のハルキウ攻勢「止まった」 米大統領補佐官,https://news.yahoo.co.jp/articles/5042563cf256828bbf1ba5f0b7b7873c45aff35e,6/10(月) 14:16
2024-06-10,16:17,world,国際,3,CNN.co.jp,体長２．２メートルのカクレマンボウが漂着　米オレゴン州,https://news.yahoo.co.jp/articles/ce05bbb28f32880fcafc95dc9d255378401a01e9,6/10(月) 15:22
2024-06-10,16:17,world,国際,4,ＡＦＰ＝時事,北朝鮮の「ごみ風船」一晩で310個 韓国に「屈辱を」金与正氏,https://news.yahoo.co.jp/articles/f07685e215e274af1221b98943ebfd7bc584b8ac,6/10(月) 15:10
2024-06-10,16:17,world,国際,5,BUSINESS INSIDER JAPAN,戦勝記念パレードでも… ロシアのプーチン大統領、「防弾ベスト」を着用し始めたか（海外）,https://news.yahoo.co.jp/articles/659c8599d4255c00c32fa43b72c100a57ec96f51,6/10(月) 11:10
2024-06-10,16:17,world,国際,6,中央日報日本語版,休暇中に行方不明になった「断続的断食」の創始者、ギリシャの海辺で遺体で発見,https://news.yahoo.co.jp/articles/606783fb3aa46fb2b75f3780a6ede152f7705129,6/10(月) 11:09
2024-06-10,16:17,world,国際,7,ハフポスト日本版,ケビン・コスナー、CMのためにホイットニー・ヒューストンの弔辞を短くするよう頼まれるも断っていた,https://news.yahoo.co.jp/articles/fffa5fa308af1a16096feb4919998f01de1a2df4,6/10(月) 15:32
2024-06-10,16:17,world,国際,8,朝鮮日報日本語版,中国人の女性従業員に韓国語で悪口言った62歳男性料理長、「全部聞こえてますよ」と言われ逆上…熱々のスープを浴びせる　／済州,https://news.yahoo.co.jp/articles/2be7dd3c62f05eef478ed38b11734785646354f0,6/10(月) 11:10
2024-06-10,16:17,world,国際,9,中央日報日本語版,日本、米国・欧州と協力でレールガン開発へ　［ミリタリーブリーフィング］（２）,https://news.yahoo.co.jp/articles/711debc0c95212dbaa69a36b84bc2618d9fc7d3b,6/10(月) 14:31
2024-06-10,16:17,world,国際,10,中央日報日本語版,日本、米国・欧州と協力でレールガン開発へ　［ミリタリーブリーフィング］（１）,https://news.yahoo.co.jp/articles/e15af5e641bf396f9e83842dff699be6f3b1fbfe,6/10(月) 14:31
2024-06-10,16:17,world,国際,11,ＡＦＰ＝時事,ロシア、ウクライナ北部国境の村占拠か チェチェン首長談,https://news.yahoo.co.jp/articles/47a811d30acc1c07dcafe63cb7384004499e9bec,6/10(月) 15:58
2024-06-10,16:17,world,国際,12,CNN.co.jp,米、ウクライナへの７．８兆円融資で最終調整　ロシアの凍結資産活用,https://news.yahoo.co.jp/articles/567f180c02b5975f6dc7bda669de99601617f9e0,6/10(月) 14:31
2024-06-10,16:17,world,国際,13,CNN.co.jp,スペリオル湖航行の貨物船が水中の物体に衝突、浸水　米とカナダが海難事故調査,https://news.yahoo.co.jp/articles/21a3aa73f2c38d516b4657da8a450a174dbf9bb0,6/10(月) 12:26
2024-06-10,16:17,world,国際,14,共同通信,議会襲撃「仕組まれた」　トランプ氏、陰謀論展開,https://news.yahoo.co.jp/articles/ca6ad674fdeb21806d606a67739d8dda37bd7e70,6/10(月) 15:30
2024-06-10,16:17,world,国際,15,中央日報日本語版,「この金額なら日本に行く」…税金も延滞、危機の韓国済州ゴルフ場,https://news.yahoo.co.jp/articles/895c50aba958c5855be170ac3e35c760b461e39c,6/10(月) 8:55
2024-06-10,16:17,world,国際,16,ABEMA TIMES,イスラエル軍に救出された人質女性 拘束中は“家を転々”と明らかに,https://news.yahoo.co.jp/articles/5b0bd536bbd032c74ca4b72ffea4d18c17515a6c,6/10(月) 9:22
2024-06-10,16:17,world,国際,17,朝鮮日報日本語版,バレーボール：韓国男子、準決勝でパキスタンに敗戦…VNL復帰ならず＝AVCチャレンジカップ,https://news.yahoo.co.jp/articles/64620bf0d6e9b3e4f6805fae204ec735a237506c,6/10(月) 11:13
