scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,16:17,local,地域,1,TOSテレビ大分,【速報】日田市のイオンで84歳女性刺される　刃物所持していた男を殺人未遂で逮捕　女性は死亡,https://news.yahoo.co.jp/articles/774bc265cf6a23ccbbb0b86f42b3c3d3232bd8ea,6/10(月) 12:29
2024-06-10,16:17,local,地域,2,京都新聞,【速報】前原誠司氏「蓮舫さん応援ありえない」東京都知事選巡り意向表明,https://news.yahoo.co.jp/articles/356443aa0d38285fc8502f6fc828204c3fb4be78,6/10(月) 12:33
2024-06-10,16:17,local,地域,3,OBS大分放送,商業施設で高齢女性が首を刺され死亡　身柄確保の瞬間…男を殺人未遂容疑で現行犯逮捕　大分・日田市,https://news.yahoo.co.jp/articles/25be7c4e879a37583bb72b533ac2e133d023d751,6/10(月) 12:16
2024-06-10,16:17,local,地域,4,読売テレビ,【速報】中に入っていた液体は「ガソリン」　ゴルフ練習場で『バケツが爆発』大阪府警が鑑定結果を発表,https://news.yahoo.co.jp/articles/eb3755d4f99e346346e79a0c481ec31b90eb6235,6/10(月) 14:00
2024-06-10,16:17,local,地域,5,MBC南日本放送,こども園男児切りつけ事件 逮捕の保育士「勤務態度まじめ」の一方、「クラスで複数園児がけが」原因究明へ　鹿児島市,https://news.yahoo.co.jp/articles/ee894a27be7a336bc7588344b4c235fea8c717de,6/9(日) 22:32
2024-06-10,16:17,local,地域,6,TNCテレビ西日本,麻生副総裁「自民党には逆風吹いている」　“選挙の神様”も「第１党入れ替わる可能性も」　危機感示す,https://news.yahoo.co.jp/articles/481e1bdd44ab87f70dd8db180da800852d5d334b,6/10(月) 15:16
2024-06-10,16:17,local,地域,7,RKB毎日放送,31歳の女性を拒絶できない状態にして”耳を舐めた”か　28歳の会社員の男を不同意わいせつ容疑で逮捕　,https://news.yahoo.co.jp/articles/13b2a5639f5fbaa93f2dfe7c8c40dc070c7fd54c,6/10(月) 12:24
2024-06-10,16:17,local,地域,8,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-10,16:17,local,地域,9,読売テレビ,【速報】“大阪都構想”吉村氏「まずは万博に注力する」　維新・馬場代表が前日「都構想やらなければ」3度目挑戦に意欲も,https://news.yahoo.co.jp/articles/18d77ac0470f596b248ba009f135477afec83b69,6/10(月) 12:14
2024-06-10,16:17,local,地域,10,南日本新聞,男児の首を切りつけた保育士、他の職員と一緒に男児を救護　認定こども園が保護者説明会で謝罪,https://news.yahoo.co.jp/articles/c340b597a4364de4d954488e844c06df81da3fec,6/10(月) 12:05
2024-06-10,16:17,local,地域,11,OBS大分放送,混浴露天温泉で20代女性にわいせつ行為の疑い　逮捕・送検の男性は不起訴処分　大分・別府市,https://news.yahoo.co.jp/articles/0ad11478cff91711ad9903d907b938f6ac7af8ff,6/3(月) 17:14
2024-06-10,16:17,local,地域,12,ｔｙｓテレビ山口,「四つんばいになるので上に座って」卑わいな言動や女子トイレに侵入　海上自衛隊小月教育航空群の隊員を懲戒処分,https://news.yahoo.co.jp/articles/2991a846a1fadbfd94bef03bbaab81e9bc9a7b84,6/10(月) 14:57
2024-06-10,16:17,local,地域,13,ABCニュース,神戸・高校生刺殺事件　元少年と両親に１億４９００万円の賠償求め提訴　遺族「監督する義務怠った」,https://news.yahoo.co.jp/articles/a5d30d96be3503d378e7fc1f0780be97d57f923e,6/10(月) 15:03
2024-06-10,16:17,local,地域,14,MBSニュース,【速報】「間違っています。私はやっていません」64歳男性が路上で背中刺され殺害　事件から4年後に逮捕された男　初公判で無罪主張　記者との面会に「人生すべてめちゃくちゃに。無罪勝ち取るために頑張る」一貫して否認続ける　大阪地裁,https://news.yahoo.co.jp/articles/9910ed2acb75edd4c10de1492e73eb2416e92035,6/10(月) 10:14
2024-06-10,16:17,local,地域,15,長崎新聞,被害女児の兄、苦悩伝え続けて１０年　佐世保の小６女児同級生殺害　足りなくても待つ謝罪,https://news.yahoo.co.jp/articles/0cacaf4064e55107749e55e4aef27bccc6b828d2,6/10(月) 11:30
2024-06-10,16:17,local,地域,16,STVニュース北海道,【続報】男性従業員の死亡確認…JAで作業事故　高さ5メートルから転落　清掃中か　北海道石狩市,https://news.yahoo.co.jp/articles/167bc9d7110d4ff6514a8a670b94582789df074d,6/10(月) 14:15
2024-06-10,16:17,local,地域,17,関西テレビ,【速報】高校生の息子を殺害された遺族『元少年』らに1億5000万円の賠償求める「謝罪してほしい」と父,https://news.yahoo.co.jp/articles/594b5f9378fb8959e72cdcfa0db2b8cd907edfe3,6/10(月) 10:45
2024-06-10,16:17,local,地域,18,RCC中国放送,「やりたいめっちゃ」10代少女に性的関係求め脅迫か「やりました」男子高校生（17）逮捕　少女が警察に相談し発覚　広島,https://news.yahoo.co.jp/articles/3fe1ffceedec4c16a91358bbd55c9a0bad424207,6/5(水) 17:19
