scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,16:17,domestic,国内,1,FNNプライムオンライン,【独自】50代男性が約1kmにわたって高速道路を“逆走”　あわやトラックと正面衝突の場面も…「平然と乗っていた」,https://news.yahoo.co.jp/articles/b2e24ec00dbe13673f4ecb27e45207c842c867a0,6/10(月) 14:17
2024-06-10,16:17,domestic,国内,2,FNNプライムオンライン,犯行当日のドラレコに「必ず刺さないと」の音声…当時18歳の女子大学生・冨永紗菜さん殺害事件　元交際相手は初公判で泣きながら起訴内容認める　横浜・鶴見,https://news.yahoo.co.jp/articles/28087b7d445560f80656be1e5ec173bc1879a233,6/10(月) 13:17
2024-06-10,16:17,domestic,国内,3,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-10,16:17,domestic,国内,4,FNNプライムオンライン,「真面目」「社会に出て何かあったのか…」知人が語る笹山なつき容疑者の“素顔”【2歳男児切りつけ事件】,https://news.yahoo.co.jp/articles/fd89670b20bacf11d955a014e52c518dbcb709e4,6/10(月) 11:32
2024-06-10,16:17,domestic,国内,5,ABEMA TIMES,逮捕の暴力団組員ら「俺たちを撮ってるだろ」 “トー横”取材記者に詰め寄る,https://news.yahoo.co.jp/articles/ae3b8b4bb45fefbc31f4940dfc361a1ffdf7c418,6/10(月) 14:46
2024-06-10,16:17,domestic,国内,6,テレビ朝日系（ANN）,新築マンションが引き渡し直前に解体されることに　反対派住民も驚き隠せず,https://news.yahoo.co.jp/articles/94de83b60d4d28ee821cc8e6f131114bef7f217e,6/10(月) 13:02
2024-06-10,16:17,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】岸田総理「直ちに告発考えず」定額減税の明細記載義務に違反した場合,https://news.yahoo.co.jp/articles/70b2c282f9e7099862092073f9e3b92856ae34a0,6/10(月) 14:45
2024-06-10,16:17,domestic,国内,8,ABEMA TIMES,「マジでカットして！」渡辺明九段、まさかの逆転負けにガックリ「史上最もヒドイ将棋を…」嘆き節連発にファン「まじのやつw」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/b4d8372fc8ee53dfd69505476303b45eaa8b7c4e,6/10(月) 11:02
2024-06-10,16:17,domestic,国内,9,FNNプライムオンライン,【独自】「明日あなたの息子が死ぬ」“霊媒師詐欺”の巧妙手口　現金入りの袋を“おはらい”…被害者「全財産奪われた」,https://news.yahoo.co.jp/articles/66b2fa0832147292e7c6d6afdd4385de177d293e,6/10(月) 13:52
2024-06-10,16:17,domestic,国内,10,テレビ朝日系（ANN）,狙われるエアコン室外機「まるまる盗まれた」困惑…「銅」高騰で窃盗相次ぐ　対策は？,https://news.yahoo.co.jp/articles/6050c93b102f13e3df9a439c956e33104d23abc9,6/10(月) 11:57
2024-06-10,16:17,domestic,国内,11,日テレNEWS NNN,【速報】上皇后さま、新型コロナ陰性と確認,https://news.yahoo.co.jp/articles/5c0778804bdfe76e9354737153e44691f8be0350,6/10(月) 13:58
2024-06-10,16:17,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「太ももぐらいまで火が…」トラックが高速道で落下物踏んでパンク…PAまで移動途中に炎上　関越道・駒寄PA,https://news.yahoo.co.jp/articles/1b1de49f35b9a43a722ab9692c88b3b2f40abf11,6/10(月) 15:06
2024-06-10,16:17,domestic,国内,13,産経新聞,蓮舫氏「都知事選」は「夏の挑戦」、「支援を」は「助けて」に　事前運動指摘も集客力抜群,https://news.yahoo.co.jp/articles/a432b986398f009be4356bbab8b7cbe61af8ef06,6/10(月) 12:26
2024-06-10,16:17,domestic,国内,14,テレビ朝日系（ANN）,環七で原付バイクと車あわせて3台絡む事故　男性1人搬送　東京・世田谷区,https://news.yahoo.co.jp/articles/8d80433fa6c2dc3d898392d3e23367446bb9f6bc,6/10(月) 15:25
2024-06-10,16:17,domestic,国内,15,読売新聞オンライン,保護司殺害の容疑者「世の中は狂っている」…過激な投稿相次ぐ「殺そうかなって妄想してる」,https://news.yahoo.co.jp/articles/4f5c23c71167e584ab756373cf97f9b70d56f5c3,6/10(月) 15:02
2024-06-10,16:17,domestic,国内,16,レスキューナウニュース,高崎線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/1971593e4094704323a265da5125552a95dd1797,6/10(月) 13:50
2024-06-10,16:17,domestic,国内,17,読売新聞オンライン,「埼玉の県立高共学化」論争再燃、卒業生や保護者が反対署名…県は１０８万人対象にアンケート実施,https://news.yahoo.co.jp/articles/6ac565242c6d976c38428ec699eda1ea4fd9e844,6/10(月) 15:37
2024-06-10,16:17,domestic,国内,18,みんかぶマガジン,「つばさの党」逮捕されても立候補！へずまりゅうは「100％当選する未来しかない」…都民1400万人が悲鳴をあげる東京「大炎上」都知事選,https://news.yahoo.co.jp/articles/407caf5e3184b46c45f7e412ac1214ed934b3fd1,6/10(月) 9:10
2024-06-10,16:17,domestic,国内,19,J-CASTニュース,「落選したらホームレス確定」貯金ゼロのへずまりゅう、値引き赤飯を手に覚悟,https://news.yahoo.co.jp/articles/b41b3d5e4d945412307fb32c6a7f7f2bcc68d8f0,6/10(月) 15:40
2024-06-10,16:17,domestic,国内,20,FNNプライムオンライン,“キョン撮影”で茨城県が「褒賞金2000円」　「対岸の火事ではない」全国初の繁殖防止対策の取り組み開始,https://news.yahoo.co.jp/articles/22a137d7d0ffe571e272bc57de67877a46671d79,6/10(月) 14:46
2024-06-10,16:17,domestic,国内,21,tenki.jp,エルニーニョ監視速報　エルニーニョ現象は終息　秋にかけラニーニャ現象発生で猛暑か,https://news.yahoo.co.jp/articles/429ef61baf0ad5bfef4b57fd609371516290fea2,6/10(月) 15:09
2024-06-10,16:17,domestic,国内,22,ABEMA TIMES,80代とみられる男性の車が暴走、アクセルとブレーキ踏み間違えか 2人が巻き込まれけが 東京・新宿区,https://news.yahoo.co.jp/articles/a40806f826670a69c2069d2de09e7f1dbbd5ddef,6/10(月) 13:54
2024-06-10,16:17,domestic,国内,23,弁護士JPニュース,“唯一の経理担当者”が「5000万円超」を横領も…裁判所が「99万円の支払い」しか命じなかったワケ,https://news.yahoo.co.jp/articles/6212b8817ecbf53d36f4ecaf7dc4a8d7910eb8a0,6/10(月) 9:50
2024-06-10,16:17,domestic,国内,24,朝日新聞デジタル,対立する組事務所に車で衝突、壁壊した疑い　組員ら18人逮捕　足立,https://news.yahoo.co.jp/articles/757433b4aa7f2dfffb1dd8e56990a2c93d5eb1ee,6/10(月) 12:40
2024-06-10,16:17,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】イオンで買い物中の84歳の高齢女性が首を刃物で刺され死亡…殺人未遂で男を現行犯逮捕　大分・日田市,https://news.yahoo.co.jp/articles/ba413dc2f55e087b39530c145a4ad30ab850a133,6/10(月) 13:47
2024-06-10,16:17,domestic,国内,26,日刊スポーツ,自民党また敗れる　茂木幹事長の地元・栃木県の鹿沼市長選で立民系初当選、続く連敗スパイラル,https://news.yahoo.co.jp/articles/9a29ff55536d3c6a86b597cacd6b408c7483c62d,6/10(月) 9:14
2024-06-10,16:17,domestic,国内,27,FNNプライムオンライン,「対向車も中学生もいたが強引に」逆走で渋滞追い抜き正面衝突寸前　朝の通勤通学の時間帯に悪質ドライバー,https://news.yahoo.co.jp/articles/8b3c247353a342ee29650ce1d93a552f6ea44e79,6/10(月) 11:02
2024-06-10,16:17,domestic,国内,28,ABEMA TIMES,立体駐車場で車が1階から地下1階に転落 運転手の60代女性を搬送 福岡市天神,https://news.yahoo.co.jp/articles/3c1a657032de9df27cda37f6da2119a313bb861d,6/10(月) 15:16
2024-06-10,16:17,domestic,国内,29,日刊スポーツ,宮根誠司「お金がかかっても…」高齢ドライバーの事故多発を受け「安全装置」後付け義務化提案,https://news.yahoo.co.jp/articles/5a48c13248d5d05dcf3afd2a8e0539992e8d83d0,6/10(月) 15:32
2024-06-10,16:17,domestic,国内,30,ウェザーマップ,エルニーニョ現象終息　今後はラニーニャ現象発生の可能性高い,https://news.yahoo.co.jp/articles/e529ddd1a2af7c89e21e1ecd14e916b7162c76e6,6/10(月) 14:33
2024-06-10,16:17,domestic,国内,31,テレビ朝日系（ANN）,路上飲み外国人、渋谷に集結　流血騒ぎも　一方…深夜は「泥酔」「路上寝」相次ぐ,https://news.yahoo.co.jp/articles/c85bf81aef8a3394542ddca3bd09a43817b05879,6/10(月) 15:42
2024-06-10,16:17,domestic,国内,32,日刊スポーツ,玉川徹氏vs石原良純「路上飲み」激論バトル「路上飲酒は全面禁止」「路上で飲めるのは楽しいよ」,https://news.yahoo.co.jp/articles/de0211d2314823669d9b925880a403d6121c9f12,6/10(月) 10:05
2024-06-10,16:17,domestic,国内,33,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/edaa4c808d2cc2b0ac9599d35c482bd2c97f2715,6/10(月) 14:25
2024-06-10,16:17,domestic,国内,34,時事通信,「政権失えば大変なことに」　自民・森山氏,https://news.yahoo.co.jp/articles/3d1f0286a626b64013ea2195a3a559cbbe322c4d,6/10(月) 14:52
2024-06-10,16:17,domestic,国内,35,産経新聞,京都・福知山市長選は大橋氏が接戦制し3選、投票率は49・42％,https://news.yahoo.co.jp/articles/55470abf8ba4c46afc1b3201783eaa8ef8aaae6d,6/10(月) 14:25
2024-06-10,16:17,domestic,国内,36,テレビ朝日系（ANN）,自民市議が岸田総理に退陣要求　「禍根残す改革避ける」麻生氏…与党内からも公然批判,https://news.yahoo.co.jp/articles/1f9dd48289b3eb71c1dc6ea286ecd3ade6147df1,6/10(月) 11:51
