scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,02:17,domestic,国内,1,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-10,02:17,domestic,国内,2,共同通信,横浜の路上で女性切り付けられ死亡,https://news.yahoo.co.jp/articles/f5798b724e675db409c228b50a0d23ece9a8b3b3,6/10(月) 1:27
2024-06-10,02:17,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】鹿児島県警の不祥事隠蔽疑惑で警察庁長官「逮捕は極めて遺憾」情報漏洩で逮捕の元県警幹部が県警トップの隠蔽告発,https://news.yahoo.co.jp/articles/f625c89fb74f8b49ccbf1516dc0383cd7f84212e,6/6(木) 11:52
2024-06-10,02:17,domestic,国内,4,共同通信,横浜の路上で女性切られ死亡　神奈川県警が男から事情聴く,https://news.yahoo.co.jp/articles/ddd1309ddb19ce25c84ebf4a644eb43136279742,6/10(月) 1:30
2024-06-10,02:17,domestic,国内,5,共同通信,前沢友作氏がカーレース事故で搬送,https://news.yahoo.co.jp/articles/15d6eace29659bc65edfe5bbab137bdf06dd79a5,6/9(日) 20:26
2024-06-10,02:17,domestic,国内,6,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-10,02:17,domestic,国内,7,共同通信,鹿沼市長選で自公系敗北　茂木幹事長の地元栃木,https://news.yahoo.co.jp/articles/c77011793aefd2d7044cfe7e4958e140a5b5a6a6,6/9(日) 22:05
2024-06-10,02:17,domestic,国内,8,TBS NEWS DIG Powered by JNN,これで7回目…元保育士の男（27）が園児の女の子に性的暴行で逮捕　警視庁,https://news.yahoo.co.jp/articles/c1618dde598f4773c59a0671310a7942c627b043,6/3(月) 16:34
2024-06-10,02:17,domestic,国内,9,日テレNEWS NNN,住宅で“生まれたばかり”女の赤ちゃん遺体　22歳の女を逮捕　,https://news.yahoo.co.jp/articles/1a47fe0e0357745c70622aea1732a4b300911888,6/10(月) 0:15
2024-06-10,02:17,domestic,国内,10,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-10,02:17,domestic,国内,11,日テレNEWS NNN,「改正入管法」きょうから施行　3回目以降は難民申請中でも強制送還可能に,https://news.yahoo.co.jp/articles/2d676b73ecb79c98186c6359a7b586f6c4f68873,6/10(月) 0:00
2024-06-10,02:17,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】横浜市西区で50代とみられる女性が刃物で刺され、その後死亡　事件に関連があるとみられる30代の男が出頭　警察が捜査　神奈川県警,https://news.yahoo.co.jp/articles/f94560b724a200ff5613fa8498923498df492416,6/10(月) 2:00
2024-06-10,02:17,domestic,国内,13,日刊スポーツ,辻元清美氏「悪友」蓮舫氏に都知事選出馬勧めたと明かす「あんたしかおれへんで、と」,https://news.yahoo.co.jp/articles/f9dcb42b6445312dbf1952d53f68feb7dbd28b14,6/9(日) 18:04
2024-06-10,02:17,domestic,国内,14,TBS NEWS DIG Powered by JNN,「私がやったことで間違いありません」 千葉・市川市の住宅から生後まもない女の子の遺体　この家の22歳の女を死体遺棄の疑いで逮捕　千葉県警,https://news.yahoo.co.jp/articles/a5d018e1a6bae66f59bba6ace31ca3e0c3cec925,6/9(日) 21:36
2024-06-10,02:17,domestic,国内,15,日刊スポーツ,玉川徹氏、逮捕された鹿児島県警元幹部「隠蔽告発」に「その通りなら警察の信頼は地に落ちる」,https://news.yahoo.co.jp/articles/dcbb5a4a7a72eb85bd86912d3c3d2eaeb42d8168,6/7(金) 13:11
2024-06-10,02:17,domestic,国内,16,朝日新聞デジタル,2歳児切りつけ事件、保育士の勤務態度は「まじめ」　こども園側説明,https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13,6/9(日) 20:15
2024-06-10,02:17,domestic,国内,17,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
