scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,23:19,local,地域,1,tbc東北放送,「エルニーニョ」終息へ　秋にかけ今度は「ラニーニャ現象」発生の可能性も　天候への影響は?,https://news.yahoo.co.jp/articles/c35ad762c12dd3dda84af13e3e2db27fa241bd4e,6/10(月) 20:02
2024-06-10,23:19,local,地域,2,NBS長野放送,ブドウ畑に居座るクマ　撮影の住民「まずいよ…」　チラ見も逃げる素振りなし　出没増加　6月入って人身被害4件　県が「注意報」発令　,https://news.yahoo.co.jp/articles/145dadbe42d024af848083d8548cafab38baf0b1,6/10(月) 20:51
2024-06-10,23:19,local,地域,3,RKB毎日放送,都市部の温泉施設「万葉の湯」が閉館へ　老朽化も建設コスト人件費増で建て替え断念,https://news.yahoo.co.jp/articles/0df86e34103ec1ff2e3d270eaec33b0ad300f91e,6/10(月) 17:44
2024-06-10,23:19,local,地域,4,テレビ信州,セカンドキャリア 25歳で現役引退　女子サッカー選手の第二の人生「あのタイミングで辞めて正解 今が楽しい…」,https://news.yahoo.co.jp/articles/88f27493ae84d0d884ab08ba138302ff3955c1b7,6/10(月) 21:08
2024-06-10,23:19,local,地域,5,静岡放送（SBS）,「あなたのせいでめちゃくちゃ ずっと刑務所にいて」被害者の母 怒りの意見陳述　女性殺害で遺体切断 30代男に懲役18年求刑=静岡地裁浜松支部,https://news.yahoo.co.jp/articles/51fa0c028ffe79b7f4ba2738a8bf1b1cd73ea63c,6/10(月) 21:02
2024-06-10,23:19,local,地域,6,読売テレビ,【速報】94歳母親を暴行死　58歳の弁護士の長男逮捕「暴力をふるったのは私以外にいない」と認める　顔面を頭突き・盆で殴打で骨折・多数の打撲痕　大阪府警,https://news.yahoo.co.jp/articles/61ca55bc026431cca6fc28be8b19d6844aea60bf,6/10(月) 16:00
2024-06-10,23:19,local,地域,7,京都新聞,前原誠司氏「蓮舫さん応援ありえない」東京都知事選巡り意向表明,https://news.yahoo.co.jp/articles/356443aa0d38285fc8502f6fc828204c3fb4be78,6/10(月) 12:33
2024-06-10,23:19,local,地域,8,STVニュース北海道,「頭を持って帰ってきた」母親が見た地獄「運命…」逮捕までの日々弁護側の冒頭陳述から明らかに,https://news.yahoo.co.jp/articles/a3e2b7094ae27d708daa93af3c4bc75f3b13793e,6/8(土) 8:00
2024-06-10,23:19,local,地域,9,長崎新聞,被害女児の兄、苦悩伝え続けて１０年　佐世保の小６女児同級生殺害　足りなくても待つ謝罪,https://news.yahoo.co.jp/articles/0cacaf4064e55107749e55e4aef27bccc6b828d2,6/10(月) 11:30
2024-06-10,23:19,local,地域,10,RCC中国放送,「やりたいめっちゃ」10代少女に性的関係求め脅迫か「やりました」男子高校生（17）逮捕　少女が警察に相談し発覚　広島,https://news.yahoo.co.jp/articles/3fe1ffceedec4c16a91358bbd55c9a0bad424207,6/5(水) 17:19
2024-06-10,23:19,local,地域,11,あいテレビ,女性が結婚相手に求める年収は? 男性の平均年収570万円でも、30歳男性の現実は…,https://news.yahoo.co.jp/articles/1702d0fd7216401da157224b4f2942f502941ab0,6/10(月) 16:57
2024-06-10,23:19,local,地域,12,テレビ静岡NEWS,【訃報】磐田・鈴木望 元市長が死去　旧厚生省を経て市長に　衆議院議員も1期務める　静岡,https://news.yahoo.co.jp/articles/d132c841f8ea7c71a967102455df4b48eaf9a719,6/10(月) 19:38
2024-06-10,23:19,local,地域,13,TOSテレビ大分,【速報】日田市のイオンで84歳女性刺される　刃物所持していた男を殺人未遂で逮捕　女性は死亡,https://news.yahoo.co.jp/articles/774bc265cf6a23ccbbb0b86f42b3c3d3232bd8ea,6/10(月) 12:29
2024-06-10,23:19,local,地域,14,神戸新聞NEXT,救急車など車3台絡む事故　神戸市北区の交差点　救急車の運転男性が軽症、搬送に影響はなし,https://news.yahoo.co.jp/articles/6ad6e6b81d142b665743eea78fa4406566713d85,6/10(月) 21:40
2024-06-10,23:19,local,地域,15,MBSニュース,【速報】売却で得た数万円を逃走資金にあてたか…女子大学生殺害事件　殺人罪で起訴の男　犯行後にパソコン持ちだし売却「数百万円の借金あったが、渡辺さんには秘密に」,https://news.yahoo.co.jp/articles/224c3caea516b287593f26262e59bce18cbc7131,6/7(金) 18:00
2024-06-10,23:19,local,地域,16,茨城新聞クロスアイ,常磐線で人身事故　取手の踏切で男性はねられ死亡　茨城【更新】,https://news.yahoo.co.jp/articles/b3cb1fc979734b3f946719df95756473b76416dd,6/10(月) 15:06
2024-06-10,23:19,local,地域,17,長崎新聞,給食の牛乳「直飲み」できる？　学校で進むストローレス　抵抗ある子や保護者も…対応は　長崎,https://news.yahoo.co.jp/articles/60ebb7f8b6ddeefb8a5c06401aecb021c6046a01,6/10(月) 11:00
2024-06-10,23:19,local,地域,18,あいテレビ,"こんなに巨大な計画だったの 差し出された資料に描かれていた1枚のイラスト…衝撃的な規模だった""幻の駅"" 30年前に見た夢と これから見る夢、そして現実",https://news.yahoo.co.jp/articles/64b93bc5c7bcdabff09c5bed40fd42fc3a6d0c97,6/10(月) 20:18
2024-06-10,23:19,local,地域,19,OBS大分放送,商業施設で高齢女性が首を刺され死亡　身柄確保の瞬間…男を殺人未遂容疑で現行犯逮捕　大分・日田市,https://news.yahoo.co.jp/articles/25be7c4e879a37583bb72b533ac2e133d023d751,6/10(月) 12:16
2024-06-10,23:19,local,地域,20,北海道ニュースUHB,“高さ約5メートル”JAの穀物貯蔵施設で男性作業員が落下し死亡…「床は鉄板で全身を強く打ち頭部からも出血」北海道石狩市,https://news.yahoo.co.jp/articles/9c7fb26742c7552a714fbe14137a371d275a6b1f,6/10(月) 21:42
2024-06-10,23:19,local,地域,21,テレビ大阪ニュース,大阪・西成区で火災　消防車65台が出動　ケガ人はいない模様,https://news.yahoo.co.jp/articles/6b9a40ab6146026bfcd2c03d8b291f6e0cf8bcba,6/10(月) 22:13
2024-06-10,23:19,local,地域,22,OBS大分放送,駐車位置をめぐるトラブルか　49歳の女性の脇腹を木刀で殴打　男を現行犯逮捕　大分,https://news.yahoo.co.jp/articles/16a34a221d82f6c02fc4b4fd45bb996fcb6d28ce,6/10(月) 21:29
2024-06-10,23:19,local,地域,23,YBC山形放送,山形の繁華街で殴る蹴るの暴行加えた疑い・傷害事件で２０歳の大学生２人逮捕,https://news.yahoo.co.jp/articles/a9e5b71a2635852ed4fc279b4f212f6e1d9c3131,6/10(月) 22:33
2024-06-10,23:19,local,地域,24,山陰中央新報,「子ども持つことをためらわざるを得ない状況強まっている」島根・丸山知事　出生率２．０７の目標達成４５年に先送り　,https://news.yahoo.co.jp/articles/bc3e58ee71d2cb5a235fe35166f609494c77c7d1,6/10(月) 19:03
2024-06-10,23:19,local,地域,25,MRO北陸放送,6月スタートの「定額減税」いくらもらえる?どんな方法で?注意点も わかりやすく,https://news.yahoo.co.jp/articles/cec10699f8fb46a8b40c9562553ab99df84b9b50,6/10(月) 18:38
2024-06-10,23:19,local,地域,26,神戸新聞NEXT,片山副知事「百条委やめて」と自民に依頼　知事批判文書問題、辞職と引き換えに　兵庫県議会で答弁,https://news.yahoo.co.jp/articles/e6967573d2d5b59cb37ca94d240601835f8ac5a2,6/10(月) 21:20
2024-06-10,23:19,local,地域,27,日本海テレビ,小学校教諭(25)が懲戒免職　深夜の学校に侵入し同僚の机に入っていた小銭入れから現金2500円を盗む　島根県,https://news.yahoo.co.jp/articles/404338f1ba509a47ccf32e47062f99000a02a2f7,6/10(月) 16:55
2024-06-10,23:19,local,地域,28,河北新報,校内で女子高生にＴシャツやミニスカート着させ写真撮影　宮城の57歳高校教諭を懲戒免職,https://news.yahoo.co.jp/articles/4c26079be01ecb8acb1f4d6bd2c6f227d1ab3230,6/10(月) 16:58
2024-06-10,23:19,local,地域,29,MBC南日本放送,こども園男児切りつけ事件 逮捕の保育士「勤務態度まじめ」の一方、「クラスで複数園児がけが」原因究明へ　鹿児島市,https://news.yahoo.co.jp/articles/ee894a27be7a336bc7588344b4c235fea8c717de,6/9(日) 22:32
2024-06-10,23:19,local,地域,30,FBS福岡放送,配達予定のポケモンカード200枚　運送会社の営業所から盗んだ疑いで20代の男女を再逮捕「生活費が欲しかった」「買取店で一部を売った」　北九州市,https://news.yahoo.co.jp/articles/8b6cb33c78efca99fb7d6d9ec301bce8e282c05f,6/10(月) 19:47
2024-06-10,23:19,local,地域,31,Daiichi-TV（静岡第一テレビ）,信号機のある交差点で横断中の女性（18）をはねる　軽自動車運転の女（87）を現行犯逮捕（浜松市）,https://news.yahoo.co.jp/articles/d27e91d3cecc4f773a5a70714bb0137c968c4c85,6/10(月) 21:50
2024-06-10,23:19,local,地域,32,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
2024-06-10,23:19,local,地域,33,京都新聞,【速報】植物公園の自販機壊して釣り銭や売上金盗む　容疑で20代男2人逮捕　京都府宇治市,https://news.yahoo.co.jp/articles/975150730e515224e624614eb5fcdff7c87db748,6/10(月) 21:21
2024-06-10,23:19,local,地域,34,RBC琉球放送,ダンプ運転手がスト　国の規定以下の時給「1200円」に抗議　「ピンハネやめろ」辺野古埋め込て土砂を運搬,https://news.yahoo.co.jp/articles/2a71464da6ad365434f5ba40e90331c240d8dc24,6/10(月) 18:47
2024-06-10,23:19,local,地域,35,RCC中国放送,"午前0時にビルに侵入し ""原付バイク"" に火をつけたか　少年2人を逮捕　広島",https://news.yahoo.co.jp/articles/a45ac3fb6d7745ab7ccda0b92ad6355ec9a23718,6/10(月) 18:54
2024-06-10,23:19,local,地域,36,khb東日本放送,女子高校生にセクハラ行為　宮城県の男性教諭が懲戒免職,https://news.yahoo.co.jp/articles/78f7686147593928c66013b23894d9749ab0c39e,6/10(月) 18:42
2024-06-10,23:19,local,地域,37,MBSニュース,【速報】大学生の渡辺華蓮さん殺害事件　26歳男を殺人罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/d9efe94d726eaa6f6c369782df9675f3cddcd9ef,6/7(金) 15:43
2024-06-10,23:19,local,地域,38,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-10,23:19,local,地域,39,RCC中国放送,街中で “クマに遭遇” どうする?「熊よけの鈴の効果は期待薄」「死んだふりはよくない」パンク町田氏に聞く　海沿いの市街地にクマ出没の衝撃,https://news.yahoo.co.jp/articles/cce7b461efceb60a9c41fbe55d753003af6944bb,6/6(木) 6:02
2024-06-10,23:19,local,地域,40,京都新聞,日本の茶発祥の地で裏千家の献茶祭　次期家元、濃茶と薄茶を神前に奉納,https://news.yahoo.co.jp/articles/403eb92fa2ac2f99e692183335be3ae711e5e137,6/10(月) 15:46
