scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,08:18,world,国際,1,時事通信,ロシア最新鋭機に攻撃命中　「史上初」とウクライナ,https://news.yahoo.co.jp/articles/1b952469b057efbf34d03916e3d18690c512ffdf,6/10(月) 5:31
2024-06-10,08:18,world,国際,2,KOREA WAVE,「韓流歌手が日本で女性たちと遊んだ」という日本発のデマ…事務所に強硬対応を望む声,https://news.yahoo.co.jp/articles/81929ce9e0c521597406d7c430bdd24a8bfa79dc,6/10(月) 5:03
2024-06-10,08:18,world,国際,3,産経新聞,２８歳「極右アイドル」が旋風　逆風にあえぐ４６歳大統領　若手台頭止まらぬ仏政界,https://news.yahoo.co.jp/articles/115cec5e5a9d2908152290e37a282fd2487d7d19,6/5(水) 11:20
2024-06-10,08:18,world,国際,4,朝日新聞デジタル,ロシア最新鋭戦闘機Su57に攻撃　ウクライナ発表「史上初の損傷」,https://news.yahoo.co.jp/articles/1090d79c9763870e0da4d23b03a988190ce59896,6/10(月) 0:09
2024-06-10,08:18,world,国際,5,ハフポスト日本版,「子供と握手させたくなかった」生徒の父親が教育長を無理やり押しのける。人種差別的な動機を疑う声も（アメリカ）,https://news.yahoo.co.jp/articles/99463b2680cbf8511d451b5906771d8135497191,6/10(月) 7:10
2024-06-10,08:18,world,国際,6,FNNプライムオンライン,10頭以上の野良犬が女子高校生“包囲”…かばん振り回し抵抗も　「いつ襲いかかってくるのか」恐怖の登下校　トルコ,https://news.yahoo.co.jp/articles/c361470f469975c62264b11c887145b60d552676,6/9(日) 11:22
2024-06-10,08:18,world,国際,7,テレビ朝日系（ANN）,タイ“日本の中古品”大人気！　キャラクターグッズは争奪戦…「仏壇」「看板」需要も,https://news.yahoo.co.jp/articles/7bd12eb5eef104d96a76010dd8170876e647f594,6/8(土) 11:02
2024-06-10,08:18,world,国際,8,読売テレビ,【独自解説】「北朝鮮のお金は“ババ抜きのババ”」とにかく外貨が欲しい北朝鮮！でも金正恩総書記“肝いり観光ツアー”は大失敗で…参加した旅行ブロガーが驚愕の全貌を公開,https://news.yahoo.co.jp/articles/0db03a4cb3721f63b1b3c0047aafdd5a85ab5449,6/9(日) 11:00
2024-06-10,08:18,world,国際,9,ABEMA TIMES,金与正氏が談話を公開 「気球1400個で紙くず7.5トンを散布した」と明らかに,https://news.yahoo.co.jp/articles/d34bd24472cbfc1d3953bcf8147063a8a7584f75,6/10(月) 7:32
2024-06-10,08:18,world,国際,10,毎日新聞,イスラエルの人質救出でガザ市民ら274人死亡　病院は「血の海」,https://news.yahoo.co.jp/articles/619e0582e60998627d5239eb05340e4ad26166ac,6/9(日) 23:39
2024-06-10,08:18,world,国際,11,KOREA WAVE,韓国・仁川空港で「旅客機炎上！」…大型・複合災害に備え、省庁横断で訓練,https://news.yahoo.co.jp/articles/e22feb95d3a6b3142f9bcbb7ed49279ca62d3b29,6/10(月) 6:03
2024-06-10,08:18,world,国際,12,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
2024-06-10,08:18,world,国際,13,中央日報日本語版,ベールに包まれていたプーチン氏の２人の娘が公開席上に登場,https://news.yahoo.co.jp/articles/99716d1e26d7cafcf095599e85bbaa9e7fa0a105,6/10(月) 7:32
2024-06-10,08:18,world,国際,14,ハンギョレ新聞,韓国の「家計負債比率」一息ついた？ 依然として世界最高水準,https://news.yahoo.co.jp/articles/758b37b3d82ec5c0062c7ddb60ea2007b68cdbb8,6/10(月) 7:19
