scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,17:24,domestic,国内,1,FNNプライムオンライン,【独自】50代男性が約1kmにわたって高速道路を“逆走”　あわやトラックと正面衝突の場面も…「平然と乗っていた」,https://news.yahoo.co.jp/articles/b2e24ec00dbe13673f4ecb27e45207c842c867a0,6/10(月) 14:17
2024-06-10,17:24,domestic,国内,2,FNNプライムオンライン,犯行当日のドラレコに「必ず刺さないと」の音声…当時18歳の女子大学生・冨永紗菜さん殺害事件　元交際相手は初公判で泣きながら起訴内容認める　横浜・鶴見,https://news.yahoo.co.jp/articles/28087b7d445560f80656be1e5ec173bc1879a233,6/10(月) 13:17
2024-06-10,17:24,domestic,国内,3,ABEMA TIMES,逮捕の暴力団組員ら「俺たちを撮ってるだろ」 “トー横”取材記者に詰め寄る,https://news.yahoo.co.jp/articles/ae3b8b4bb45fefbc31f4940dfc361a1ffdf7c418,6/10(月) 14:46
2024-06-10,17:24,domestic,国内,4,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-10,17:24,domestic,国内,5,FNNプライムオンライン,「真面目」「社会に出て何かあったのか…」知人が語る笹山なつき容疑者の“素顔”【2歳男児切りつけ事件】,https://news.yahoo.co.jp/articles/fd89670b20bacf11d955a014e52c518dbcb709e4,6/10(月) 11:32
2024-06-10,17:24,domestic,国内,6,中日スポーツ,前澤友作さん、フェラーリレースの事故原因は「ブレーキローター粉砕」と明かし、「車を止める方法なかったのか」”安全装置”に疑問呈す,https://news.yahoo.co.jp/articles/338b8a395ce96e752bb08161925e8292c0d607d8,6/10(月) 16:07
2024-06-10,17:24,domestic,国内,7,日刊スポーツ,「時給164万円!」都知事選に出馬表明の石丸伸二氏、任期ラスト生配信で超高額“投げ銭”驚き,https://news.yahoo.co.jp/articles/6886d2ddbebfc81fd0e0ababe56bc5c770cbc001,6/10(月) 16:21
2024-06-10,17:24,domestic,国内,8,J-CASTニュース,「落選したらホームレス確定」貯金ゼロのへずまりゅう、値引き赤飯を手に覚悟,https://news.yahoo.co.jp/articles/b41b3d5e4d945412307fb32c6a7f7f2bcc68d8f0,6/10(月) 15:40
2024-06-10,17:24,domestic,国内,9,テレビ朝日系（ANN）,新築マンションが引き渡し直前に解体されることに　反対派住民も驚き隠せず,https://news.yahoo.co.jp/articles/94de83b60d4d28ee821cc8e6f131114bef7f217e,6/10(月) 13:02
2024-06-10,17:24,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】岸田総理「直ちに告発考えず」定額減税の明細記載義務に違反した場合,https://news.yahoo.co.jp/articles/70b2c282f9e7099862092073f9e3b92856ae34a0,6/10(月) 14:45
