scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,15:27,local,地域,1,OBS大分放送,商業施設で高齢女性が首を刺され死亡　身柄確保の瞬間…男を殺人未遂容疑で現行犯逮捕　大分・日田市,https://news.yahoo.co.jp/articles/25be7c4e879a37583bb72b533ac2e133d023d751,6/10(月) 12:16
2024-06-10,15:27,local,地域,2,TOSテレビ大分,【速報】日田市のイオンで84歳女性刺される　刃物所持していた男を殺人未遂で逮捕　女性は死亡,https://news.yahoo.co.jp/articles/774bc265cf6a23ccbbb0b86f42b3c3d3232bd8ea,6/10(月) 12:29
2024-06-10,15:27,local,地域,3,MBC南日本放送,こども園男児切りつけ事件 逮捕の保育士「勤務態度まじめ」の一方、「クラスで複数園児がけが」原因究明へ　鹿児島市,https://news.yahoo.co.jp/articles/ee894a27be7a336bc7588344b4c235fea8c717de,6/9(日) 22:32
2024-06-10,15:27,local,地域,4,RKB毎日放送,31歳の女性を拒絶できない状態にして”耳を舐めた”か　28歳の会社員の男を不同意わいせつ容疑で逮捕　,https://news.yahoo.co.jp/articles/13b2a5639f5fbaa93f2dfe7c8c40dc070c7fd54c,6/10(月) 12:24
2024-06-10,15:27,local,地域,5,OBS大分放送,混浴露天温泉で20代女性にわいせつ行為の疑い　逮捕・送検の男性は不起訴処分　大分・別府市,https://news.yahoo.co.jp/articles/0ad11478cff91711ad9903d907b938f6ac7af8ff,6/3(月) 17:14
2024-06-10,15:27,local,地域,6,京都新聞,【速報】前原誠司氏「蓮舫さん応援ありえない」東京都知事選巡り意向表明,https://news.yahoo.co.jp/articles/356443aa0d38285fc8502f6fc828204c3fb4be78,6/10(月) 12:33
2024-06-10,15:27,local,地域,7,FBS福岡放送,【速報】立体駐車場の入り口から地下に車が落下　60代女性を病院に搬送　ゴンドラが停止する前に前進か　福岡市・天神,https://news.yahoo.co.jp/articles/e35b0856e364d27d0fca4578e42f0825171f650e,6/10(月) 14:12
2024-06-10,15:27,local,地域,8,RKB毎日放送,エレベーター式の立体駐車場で車が転落　60代女性を救助　足の痛み訴えるも命に別状無し,https://news.yahoo.co.jp/articles/e49b9f3e60def7968597ef2b4cdcc6ba54292d43,6/10(月) 14:29
2024-06-10,15:27,local,地域,9,読売テレビ,【速報】“大阪都構想”吉村氏「まずは万博に注力する」　維新・馬場代表が前日「都構想やらなければ」3度目挑戦に意欲も,https://news.yahoo.co.jp/articles/18d77ac0470f596b248ba009f135477afec83b69,6/10(月) 12:14
2024-06-10,15:27,local,地域,10,ABCニュース,【速報】バケツの中身は「ガソリン」と判明　大阪・松原のゴルフ練習場で「ポリバケツが爆発した」と通報があった事件,https://news.yahoo.co.jp/articles/c1a4b51d779bced30729ababd704b70377499e6a,6/10(月) 14:00
