scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,15:27,domestic,国内,1,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-10,15:27,domestic,国内,2,FNNプライムオンライン,【独自】50代男性が約1kmにわたって高速道路を“逆走”　あわやトラックと正面衝突の場面も…「平然と乗っていた」,https://news.yahoo.co.jp/articles/b2e24ec00dbe13673f4ecb27e45207c842c867a0,6/10(月) 14:17
2024-06-10,15:27,domestic,国内,3,FNNプライムオンライン,「真面目」「社会に出て何かあったのか…」知人が語る笹山なつき容疑者の“素顔”【2歳男児切りつけ事件】,https://news.yahoo.co.jp/articles/fd89670b20bacf11d955a014e52c518dbcb709e4,6/10(月) 11:32
2024-06-10,15:27,domestic,国内,4,FNNプライムオンライン,犯行当日のドラレコに「必ず刺さないと」の音声…当時18歳の女子大学生・冨永紗菜さん殺害事件　元交際相手は初公判で泣きながら起訴内容認める　横浜・鶴見,https://news.yahoo.co.jp/articles/28087b7d445560f80656be1e5ec173bc1879a233,6/10(月) 13:17
2024-06-10,15:27,domestic,国内,5,ABEMA TIMES,暴力団組員ら「俺たちを撮ってるだろ」 “トー横”取材記者に詰め寄り逮捕,https://news.yahoo.co.jp/articles/ae3b8b4bb45fefbc31f4940dfc361a1ffdf7c418,6/10(月) 14:46
2024-06-10,15:27,domestic,国内,6,みんかぶマガジン,「つばさの党」逮捕されても立候補！へずまりゅうは「100％当選する未来しかない」…都民1400万人が悲鳴をあげる東京「大炎上」都知事選,https://news.yahoo.co.jp/articles/407caf5e3184b46c45f7e412ac1214ed934b3fd1,6/10(月) 9:10
2024-06-10,15:27,domestic,国内,7,産経新聞,蓮舫氏「都知事選」は「夏の挑戦」、「支援を」は「助けて」に　事前運動指摘も集客力抜群,https://news.yahoo.co.jp/articles/a432b986398f009be4356bbab8b7cbe61af8ef06,6/10(月) 12:26
2024-06-10,15:27,domestic,国内,8,ABEMA TIMES,「マジでカットして！」渡辺明九段、まさかの逆転負けにガックリ「史上最もヒドイ将棋を…」嘆き節連発にファン「まじのやつw」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/b4d8372fc8ee53dfd69505476303b45eaa8b7c4e,6/10(月) 11:02
2024-06-10,15:27,domestic,国内,9,テレビ朝日系（ANN）,狙われるエアコン室外機「まるまる盗まれた」困惑…「銅」高騰で窃盗相次ぐ　対策は？,https://news.yahoo.co.jp/articles/6050c93b102f13e3df9a439c956e33104d23abc9,6/10(月) 11:57
2024-06-10,15:27,domestic,国内,10,弁護士JPニュース,“唯一の経理担当者”が「5000万円超」を横領も…裁判所が「99万円の支払い」しか命じなかったワケ,https://news.yahoo.co.jp/articles/6212b8817ecbf53d36f4ecaf7dc4a8d7910eb8a0,6/10(月) 9:50
