scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,21:37,local,地域,1,RKB毎日放送,都市部の温泉施設「万葉の湯」が閉館へ　老朽化も建設コスト人件費増で建て替え断念,https://news.yahoo.co.jp/articles/0df86e34103ec1ff2e3d270eaec33b0ad300f91e,6/10(月) 17:44
2024-06-10,21:37,local,地域,2,tbc東北放送,「エルニーニョ」終息へ　秋にかけ今度は「ラニーニャ現象」発生の可能性も　天候への影響は?,https://news.yahoo.co.jp/articles/c35ad762c12dd3dda84af13e3e2db27fa241bd4e,6/10(月) 20:02
2024-06-10,21:37,local,地域,3,あいテレビ,女性が結婚相手に求める年収は? 男性の平均年収570万円でも、30歳男性の現実は…,https://news.yahoo.co.jp/articles/1702d0fd7216401da157224b4f2942f502941ab0,6/10(月) 16:57
2024-06-10,21:37,local,地域,4,河北新報,校内で女子高生にＴシャツやミニスカート着させ写真撮影　宮城の57歳高校教諭を懲戒免職,https://news.yahoo.co.jp/articles/4c26079be01ecb8acb1f4d6bd2c6f227d1ab3230,6/10(月) 16:58
2024-06-10,21:37,local,地域,5,読売テレビ,【速報】94歳母親を暴行死　58歳の弁護士の長男逮捕「暴力をふるったのは私以外にいない」と認める　顔面を頭突き・盆で殴打で骨折・多数の打撲痕　大阪府警,https://news.yahoo.co.jp/articles/61ca55bc026431cca6fc28be8b19d6844aea60bf,6/10(月) 16:00
2024-06-10,21:37,local,地域,6,京都新聞,前原誠司氏「蓮舫さん応援ありえない」東京都知事選巡り意向表明,https://news.yahoo.co.jp/articles/356443aa0d38285fc8502f6fc828204c3fb4be78,6/10(月) 12:33
2024-06-10,21:37,local,地域,7,長崎新聞,被害女児の兄、苦悩伝え続けて１０年　佐世保の小６女児同級生殺害　足りなくても待つ謝罪,https://news.yahoo.co.jp/articles/0cacaf4064e55107749e55e4aef27bccc6b828d2,6/10(月) 11:30
2024-06-10,21:37,local,地域,8,TOSテレビ大分,【速報】日田市のイオンで84歳女性刺される　刃物所持していた男を殺人未遂で逮捕　女性は死亡,https://news.yahoo.co.jp/articles/774bc265cf6a23ccbbb0b86f42b3c3d3232bd8ea,6/10(月) 12:29
2024-06-10,21:37,local,地域,9,RCC中国放送,「やりたいめっちゃ」10代少女に性的関係求め脅迫か「やりました」男子高校生（17）逮捕　少女が警察に相談し発覚　広島,https://news.yahoo.co.jp/articles/3fe1ffceedec4c16a91358bbd55c9a0bad424207,6/5(水) 17:19
2024-06-10,21:37,local,地域,10,茨城新聞クロスアイ,常磐線で人身事故　取手の踏切で男性はねられ死亡　茨城【更新】,https://news.yahoo.co.jp/articles/b3cb1fc979734b3f946719df95756473b76416dd,6/10(月) 15:06
2024-06-10,21:37,local,地域,11,あいテレビ,"こんなに巨大な計画だったの 差し出された資料に描かれていた1枚のイラスト…衝撃的な規模だった""幻の駅"" 30年前に見た夢と これから見る夢、そして現実",https://news.yahoo.co.jp/articles/64b93bc5c7bcdabff09c5bed40fd42fc3a6d0c97,6/10(月) 20:18
2024-06-10,21:37,local,地域,12,NBS長野放送,ブドウ畑に居座るクマ…撮影の住民「怖かった」　出没増加　6月入って人身被害4件　県が「注意報」発令　,https://news.yahoo.co.jp/articles/145dadbe42d024af848083d8548cafab38baf0b1,6/10(月) 20:51
2024-06-10,21:37,local,地域,13,MRO北陸放送,6月スタートの「定額減税」いくらもらえる?どんな方法で?注意点も わかりやすく,https://news.yahoo.co.jp/articles/cec10699f8fb46a8b40c9562553ab99df84b9b50,6/10(月) 18:38
