scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,21:37,entertainment,エンタメ,1,中日スポーツ,『ラヴィット！』明日のスケジュールに騒然　丸々2時間使う“異例”展開に…「絶対みる」「胸騒ぎする」田村真子アナも苦笑い,https://news.yahoo.co.jp/articles/aecc4be25a7e79062c90645808e2c3a8f1df11d7,6/10(月) 14:25
2024-06-10,21:37,entertainment,エンタメ,2,スポニチアネックス,ロザン、宮迫を“口撃”し続けた粗品に思うこと　芸歴24年も上の先輩に…「その感覚は理解できへんけど」,https://news.yahoo.co.jp/articles/8b3a67622f07a6720fdaeae2b55c5e69065346f4,6/10(月) 19:39
2024-06-10,21:37,entertainment,エンタメ,3,デイリースポーツ,すごっ！人気芸人が３週間で２度目の超高額馬券的中！ナマ放送中の快挙　スタジオ騒然も本人平然「当たりましたね」,https://news.yahoo.co.jp/articles/193899849df9b3b1659dffbfb1bcd4740ddad9d0,6/10(月) 18:52
2024-06-10,21:37,entertainment,エンタメ,4,スポニチアネックス,丸山桂里奈「赤ちゃん預けて焼肉」への誹謗中傷にうんざり…事情を説明　子育て世代から共感の嵐,https://news.yahoo.co.jp/articles/5529db0ff77dea7da78b6eca80459425416c1026,6/10(月) 16:53
2024-06-10,21:37,entertainment,エンタメ,5,日刊スポーツ,真田広之の元妻女優、次男の写真に反響「お父さんそっくり」「一瞬驚きました」,https://news.yahoo.co.jp/articles/1848ff06dd204dd8b1793d718398b1ecfabc8f5c,6/10(月) 13:38
2024-06-10,21:37,entertainment,エンタメ,6,ENCOUNT,高梨臨、ミニスカゴルフウエア姿に衝撃「スタイル抜群」「筋肉すご」　夫は槙野智章,https://news.yahoo.co.jp/articles/1067e66fa349655913451b4ad31a70e79d34a4e1,6/10(月) 16:00
2024-06-10,21:37,entertainment,エンタメ,7,デイリースポーツ,三上悠亜「港区で遊ぶから、来なよ」　悪魔の誘いで「楽しさ絶頂」そして大失態,https://news.yahoo.co.jp/articles/9f0bc40e7ecf0b9f7c160445f446f7a2667d3dcf,6/10(月) 16:56
2024-06-10,21:37,entertainment,エンタメ,8,デイリースポーツ,大河ドラマの道長娘女優　進学校卒を告白「部活は高２で終わった」「芸能活動禁止で」厳格な中高一貫校　,https://news.yahoo.co.jp/articles/f1c42d22164b2aaabc22edb0c8d508ddc2b14e11,6/10(月) 17:42
2024-06-10,21:37,entertainment,エンタメ,9,デイリースポーツ,わおっ！今田美桜　美曲線が黙ってない！ラインくっきりタイトなワンピでナマ登場　報道陣からため息,https://news.yahoo.co.jp/articles/437ff1ce2906e6b8017cd85b7a8e2f3f8d86c171,6/10(月) 18:30
2024-06-10,21:37,entertainment,エンタメ,10,スポニチアネックス,オズワルド畠中、井上咲楽に“未練タラタラ”公言する本当の理由　「そういうことか」「優しすぎる」　,https://news.yahoo.co.jp/articles/cdc6aca9839dff606e00b5d2ff4ecdbfa19ca63c,6/10(月) 13:12
