scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,07:18,domestic,国内,1,読売新聞オンライン,手にかける前にパンケーキ食べさせる　「最後に子ども喜ばせたかった」　娘3人殺害事件で母親,https://news.yahoo.co.jp/articles/d14dc3a4ae208d852841e604706cb8d7a0afdf24,6/8(土) 12:48
2024-06-10,07:18,domestic,国内,2,共同通信,横浜の路上で女性切られ死亡　神奈川県警が男から事情聴く,https://news.yahoo.co.jp/articles/ddd1309ddb19ce25c84ebf4a644eb43136279742,6/10(月) 1:30
2024-06-10,07:18,domestic,国内,3,共同通信,横浜の路上で女性切り付けられ死亡,https://news.yahoo.co.jp/articles/f5798b724e675db409c228b50a0d23ece9a8b3b3,6/10(月) 1:27
2024-06-10,07:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】鹿児島県警の不祥事隠蔽疑惑で警察庁長官「逮捕は極めて遺憾」情報漏洩で逮捕の元県警幹部が県警トップの隠蔽告発,https://news.yahoo.co.jp/articles/f625c89fb74f8b49ccbf1516dc0383cd7f84212e,6/6(木) 11:52
2024-06-10,07:18,domestic,国内,5,スポニチアネックス,蓮舫氏　「挑戦」と言い換える「自民党が支援する人に絶対負けたくない！」,https://news.yahoo.co.jp/articles/755b200c3bcbc526eceb36648cdc8a4d348bb48d,6/10(月) 5:30
2024-06-10,07:18,domestic,国内,6,共同通信,鹿沼市長選で自公系敗北　茂木幹事長の地元栃木,https://news.yahoo.co.jp/articles/c77011793aefd2d7044cfe7e4958e140a5b5a6a6,6/9(日) 22:05
2024-06-10,07:18,domestic,国内,7,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-10,07:18,domestic,国内,8,日テレNEWS NNN,住宅で“生まれたばかり”女の赤ちゃん遺体　22歳の女を逮捕　,https://news.yahoo.co.jp/articles/1a47fe0e0357745c70622aea1732a4b300911888,6/10(月) 0:15
2024-06-10,07:18,domestic,国内,9,FNNプライムオンライン,小児がんで失明した娘は4歳　「ショックすぎて眠れなかった」母は闘病生活を絵本に残す…娘へ『お母さんの宝物だよ。本当に大好きだよ』,https://news.yahoo.co.jp/articles/5f50e82cf510bc6688195b35ccf8727bc697fb98,6/9(日) 7:02
2024-06-10,07:18,domestic,国内,10,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-10,07:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,横浜駅前の繁華街で女性が胸など切りつけられ死亡…関与をほのめかす男が交番に出頭　上半身を複数回刃物で,https://news.yahoo.co.jp/articles/99c1b95de34e1d8f89cad476da36ac105b5835e5,6/10(月) 6:25
2024-06-10,07:18,domestic,国内,12,日刊スポーツ,辻元清美氏「悪友」蓮舫氏に都知事選出馬勧めたと明かす「あんたしかおれへんで、と」,https://news.yahoo.co.jp/articles/f9dcb42b6445312dbf1952d53f68feb7dbd28b14,6/9(日) 18:04
2024-06-10,07:18,domestic,国内,13,読売新聞オンライン,中学校で個人情報の書類紛失、「処分した可能性」と市教委に報告…半年後に生徒が発見,https://news.yahoo.co.jp/articles/fc4ff93a0bc2b9ecf52ef2ff83d99d727646b2d4,6/10(月) 6:57
2024-06-10,07:18,domestic,国内,14,ABEMA TIMES,お手伝いから消えゆく“おつかい” 何歳からOK？必要性は？ 「失敗がない状況を大人が作った上でやるべき」,https://news.yahoo.co.jp/articles/2e6486dcf62a1e37bcbaa3263eca1094b5e5f56e,6/9(日) 15:01
2024-06-10,07:18,domestic,国内,15,朝日新聞デジタル,「何のためのタイムカードか」町職員の未払い残業代、支給は1人だけ,https://news.yahoo.co.jp/articles/efb60e8af92d56a25d69d306d5a539ebe8333bb8,6/9(日) 10:45
2024-06-10,07:18,domestic,国内,16,TBS NEWS DIG Powered by JNN,これで7回目…元保育士の男（27）が園児の女の子に性的暴行で逮捕　警視庁,https://news.yahoo.co.jp/articles/c1618dde598f4773c59a0671310a7942c627b043,6/3(月) 16:34
2024-06-10,07:18,domestic,国内,17,日テレNEWS NNN,【独自取材】航空自衛隊「無人偵察機」部隊に密着……驚きの操縦飛行　安全保障の最前線『every.特集』,https://news.yahoo.co.jp/articles/93c9a666f53df0c6c9d01ca643a1ea3a970c3838,6/9(日) 7:05
2024-06-10,07:18,domestic,国内,18,日刊スポーツ,96歳迎えるドクター・中松氏、東京都知事選出馬へ「誰もやったことのない選挙を発明する」,https://news.yahoo.co.jp/articles/08334800ca518c451446dce0c9c3d46660978e95,6/10(月) 5:00
2024-06-10,07:18,domestic,国内,19,ABEMA TIMES,「最高にかわいい」インコがフルーツキャップ着用の儀式→“縦ノリダンス”→脱ぎ捨てるまでの様子に「準備運動が最高！」「一緒に踊りたい！」と話題沸騰,https://news.yahoo.co.jp/articles/79d53be9a840101bcb7688ac06cae8cbae754082,6/8(土) 11:12
2024-06-10,07:18,domestic,国内,20,共同通信,死亡女性の夫飛び降りか,https://news.yahoo.co.jp/articles/e1d775c72fe503b0aa65f3fe1b2be23e29c75449,6/7(金) 13:05
2024-06-10,07:18,domestic,国内,21,東海テレビ,後部座席で寝込んでいて起こすと暴行…タクシー客の30代位の男が運転手の顔殴る ケガさせ料金を払わず逃走,https://news.yahoo.co.jp/articles/0f02dc8e9468966b1eb1d765ef9a690abb2b5ba9,6/9(日) 22:22
2024-06-10,07:18,domestic,国内,22,ABEMA TIMES,“反抗期がない子”なぜ増加？ないとダメなもの？ 河崎環氏「絶対にあったほうがいい」 親の向き合い方は,https://news.yahoo.co.jp/articles/5a39d15a0b8506326cce9e67df191e7e7cdd8e4b,6/9(日) 16:00
2024-06-10,07:18,domestic,国内,23,tenki.jp,関東甲信の梅雨入りは6月後半の可能性も　本格的な蒸し暑い季節へ突入　2週間天気,https://news.yahoo.co.jp/articles/2a090ad1100a9321af2cb44e18d5139c534a2ece,6/9(日) 6:58
2024-06-10,07:18,domestic,国内,24,メ〜テレ（名古屋テレビ）,【速報】岐阜・池田町長選挙　無所属・新人の竹中誉氏が初当選,https://news.yahoo.co.jp/articles/85716484e0da5d221cdebf9eed80cac9c7571c01,6/9(日) 22:08
2024-06-10,07:18,domestic,国内,25,毎日新聞,横浜駅近くで女性が刺され死亡　男性が出頭　神奈川県警,https://news.yahoo.co.jp/articles/93709070ce6e8de44eba5af809962c46d37946c6,6/10(月) 3:03
2024-06-10,07:18,domestic,国内,26,TBS NEWS DIG Powered by JNN,「私がやったことで間違いありません」 千葉・市川市の住宅から生後まもない女の子の遺体　この家の22歳の女を死体遺棄の疑いで逮捕　千葉県警,https://news.yahoo.co.jp/articles/a5d018e1a6bae66f59bba6ace31ca3e0c3cec925,6/9(日) 21:36
2024-06-10,07:18,domestic,国内,27,ウェザーマップ,10日(月)の天気　関東は朝の通勤通学時に雨　西日本を中心に日差し復活　真夏日の所も,https://news.yahoo.co.jp/articles/1924ac240fca874c327c44bab788194bbe7fb96a,6/10(月) 5:25
2024-06-10,07:18,domestic,国内,28,日刊スポーツ,玉川徹氏、逮捕された鹿児島県警元幹部「隠蔽告発」に「その通りなら警察の信頼は地に落ちる」,https://news.yahoo.co.jp/articles/dcbb5a4a7a72eb85bd86912d3c3d2eaeb42d8168,6/7(金) 13:11
2024-06-10,07:18,domestic,国内,29,朝日新聞デジタル,2歳児切りつけ事件、保育士の勤務態度は「まじめ」　こども園側説明,https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13,6/9(日) 20:15
2024-06-10,07:18,domestic,国内,30,朝日新聞デジタル,AIエンジニア、SF作家の安野貴博氏、東京都知事選へ立候補表明,https://news.yahoo.co.jp/articles/f121797f1a60448c32181ff27f940b34d6720c4b,6/6(木) 14:31
2024-06-10,07:18,domestic,国内,31,日刊スポーツ,蓮舫氏、事前運動批判で「都知事選」を「夏の挑戦」と言い換え「絶対負けない」２週連続街頭演説,https://news.yahoo.co.jp/articles/b454236816d2dd42d682485f23826b1b031909c3,6/9(日) 17:11
2024-06-10,07:18,domestic,国内,32,tenki.jp,10日　北日本は急な雷雨の恐れ　午後は大気の状態が不安定,https://news.yahoo.co.jp/articles/b49b0a6fb57b32d404715c0afb212848359eefcc,6/10(月) 6:04
2024-06-10,07:18,domestic,国内,33,朝日新聞デジタル,デカい爆発音に「何だ何だ!?」　万博作業員が証言,https://news.yahoo.co.jp/articles/232875aadb1c9ac371f4234d5d8e6ea5f13a0bb3,6/9(日) 12:00
2024-06-10,07:18,domestic,国内,34,スポーツ報知,前澤友作氏「ブレーキ損傷によりブレーキが作動せず」カーレースでの事故「Ｘ」で経緯説明,https://news.yahoo.co.jp/articles/e8001856787ff810c48b588c7466e253ba33ba00,6/10(月) 6:00
2024-06-10,07:18,domestic,国内,35,レスキューナウニュース,東武スカイツリーラインで人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/06a25fe9c04b03cb54a47508453cb447a7dec236,6/9(日) 19:45
2024-06-10,07:18,domestic,国内,36,朝日新聞デジタル,横浜駅近くの路上で57歳女性が刺され死亡　出頭した33歳男を逮捕,https://news.yahoo.co.jp/articles/0746dae267b3a21c9c167eb958707f29e683b71e,6/10(月) 6:58
2024-06-10,07:18,domestic,国内,37,共同通信,前沢友作氏がカーレース事故で搬送,https://news.yahoo.co.jp/articles/15d6eace29659bc65edfe5bbab137bdf06dd79a5,6/9(日) 20:26
2024-06-10,07:18,domestic,国内,38,時事通信,強制送還、母国で待つ死　改正入管法、10日全面施行　当事者「命守らない法律」,https://news.yahoo.co.jp/articles/fbcb41841d4c176edc266f99f9e14cd53512dcec,6/9(日) 7:09
2024-06-10,07:18,domestic,国内,39,スポニチアネックス,どうなるおにぎり…のり　約2倍に価格高騰　有明海2年連続不作で取引枚数激減,https://news.yahoo.co.jp/articles/a7981a8503bfb0b8baf6c2c807fb7f170eb83f1a,6/10(月) 5:30
2024-06-10,07:18,domestic,国内,40,読売新聞オンライン,ＪＲ新宿駅で車掌が寝坊、埼京線の出発８分遅れる…運転士が不在に気づき別の車掌を手配,https://news.yahoo.co.jp/articles/6892708ec3b232834d97500051925b3364db1fc4,6/9(日) 18:56
