scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,18:21,world,国際,1,朝鮮日報日本語版,オートバイでハマスに拉致され「殺さないで」と哀願した女子大生、イスラエル軍が245日ぶり救出,https://news.yahoo.co.jp/articles/508128049db89b8c2f0fec841aebc80063c34282,6/10(月) 11:20
2024-06-10,18:21,world,国際,2,FNNプライムオンライン,「もしトラ」から「もしバイ」へ…バイデン氏が支持率でリード　トランプ氏有罪評決で有権者に変化【アメリカ大統領選】,https://news.yahoo.co.jp/articles/cd96f61318b11ddae764dcc3075d2b12176d5c6a,6/10(月) 17:02
2024-06-10,18:21,world,国際,3,CNN.co.jp,ウクライナ軍、ロシア最新鋭戦闘機Ｓｕ５７を「破壊」,https://news.yahoo.co.jp/articles/72f102d05a30bed55ac3e864a7a2c032ea305e96,6/10(月) 17:25
2024-06-10,18:21,world,国際,4,ＡＦＰ＝時事,ロシア軍のハルキウ攻勢「止まった」 米大統領補佐官,https://news.yahoo.co.jp/articles/5042563cf256828bbf1ba5f0b7b7873c45aff35e,6/10(月) 14:16
2024-06-10,18:21,world,国際,5,CNN.co.jp,体長２．２メートルのカクレマンボウが漂着　米オレゴン州,https://news.yahoo.co.jp/articles/ce05bbb28f32880fcafc95dc9d255378401a01e9,6/10(月) 15:22
2024-06-10,18:21,world,国際,6,ＡＦＰ＝時事,ロシア、ウクライナ北部国境の村占拠か チェチェン首長談,https://news.yahoo.co.jp/articles/47a811d30acc1c07dcafe63cb7384004499e9bec,6/10(月) 15:58
2024-06-10,18:21,world,国際,7,ＡＦＰ＝時事,北朝鮮の「ごみ風船」一晩で310個 韓国に「屈辱を」金与正氏,https://news.yahoo.co.jp/articles/f07685e215e274af1221b98943ebfd7bc584b8ac,6/10(月) 15:10
2024-06-10,18:21,world,国際,8,CNN.co.jp,「断食ダイエット」提唱の英博士、遺体で発見　ギリシャで行方不明に,https://news.yahoo.co.jp/articles/5e939ef60801b6464e51eb4fdf973d31655e3583,6/10(月) 17:43
2024-06-10,18:21,world,国際,9,共同通信,日英伊、次期戦闘機計画の拡大も　大手CEO「均等に出資を」,https://news.yahoo.co.jp/articles/2eb07e96605de777b72c2b97b360f8057a73a28e,6/10(月) 17:13
2024-06-10,18:21,world,国際,10,BUSINESS INSIDER JAPAN,戦勝記念パレードでも… ロシアのプーチン大統領、「防弾ベスト」を着用し始めたか（海外）,https://news.yahoo.co.jp/articles/659c8599d4255c00c32fa43b72c100a57ec96f51,6/10(月) 11:10
2024-06-10,18:21,world,国際,11,朝鮮日報日本語版,F35配備基地を一望できるスイスの山荘を買収した中国人家族に向けられた疑いの眼差し,https://news.yahoo.co.jp/articles/1d615dee29e482d4e135f5678d6f3adbc7acbf02,6/10(月) 17:35
2024-06-10,18:21,world,国際,12,CNN.co.jp,オランダが中国非難、中国軍機が艦船に危険な接近　東シナ海,https://news.yahoo.co.jp/articles/b8b64b00a1656e2369707063e242e2f6f05e899c,6/10(月) 17:59
2024-06-10,18:21,world,国際,13,FNNプライムオンライン,【パリ五輪】遠いバリアフリー…道は段差だらけ・地下鉄エレベーター無しで車椅子・ベビーカーの移動困難「失望」パラリンピアン嘆き,https://news.yahoo.co.jp/articles/9a3d0207fcb4f0e6d11c542ef3480552470aa0dd,6/10(月) 17:02
2024-06-10,18:21,world,国際,14,ハフポスト日本版,ケビン・コスナー、CMのためにホイットニー・ヒューストンの弔辞を短くするよう頼まれるも断っていた,https://news.yahoo.co.jp/articles/fffa5fa308af1a16096feb4919998f01de1a2df4,6/10(月) 15:32
2024-06-10,18:21,world,国際,15,中央日報日本語版,休暇中に行方不明になった「断続的断食」の創始者、ギリシャの海辺で遺体で発見,https://news.yahoo.co.jp/articles/606783fb3aa46fb2b75f3780a6ede152f7705129,6/10(月) 11:09
2024-06-10,18:21,world,国際,16,朝鮮日報日本語版,「北朝鮮にはもう風船がないので当分飛ばせないはず」…韓国軍の予測、わずか6日で外れる,https://news.yahoo.co.jp/articles/fbdc27ef573873f35bdc127a00458eab83855a68,6/10(月) 17:05
2024-06-10,18:21,world,国際,17,テレビ朝日系（ANN）,ウクライナ軍　ロシア最新鋭戦闘機を初めて破壊　国境から600キロの空軍基地,https://news.yahoo.co.jp/articles/1b812f9d92cbc08ff77d6e192260fd3e853c06ce,6/10(月) 16:55
2024-06-10,18:21,world,国際,18,中央日報日本語版,日本、米国・欧州と協力でレールガン開発へ　［ミリタリーブリーフィング］（１）,https://news.yahoo.co.jp/articles/e15af5e641bf396f9e83842dff699be6f3b1fbfe,6/10(月) 14:31
2024-06-10,18:21,world,国際,19,中央日報日本語版,「トランプ執権なら対米自動車輸出に大きな打撃」…４７％の依存度に「警告状」＝韓国,https://news.yahoo.co.jp/articles/ea3da9285c82f450c6738420a8bb2cd95a96daf0,6/10(月) 17:16
2024-06-10,18:21,world,国際,20,中央日報日本語版,「この金額なら日本に行く」…税金も延滞、危機の韓国済州ゴルフ場,https://news.yahoo.co.jp/articles/895c50aba958c5855be170ac3e35c760b461e39c,6/10(月) 8:55
2024-06-10,18:21,world,国際,21,朝鮮日報日本語版,中国人の女性従業員に韓国語で悪口言った62歳男性料理長、「全部聞こえてますよ」と言われ逆上…熱々のスープを浴びせる　／済州,https://news.yahoo.co.jp/articles/2be7dd3c62f05eef478ed38b11734785646354f0,6/10(月) 11:10
2024-06-10,18:21,world,国際,22,CNN.co.jp,タクシー運転手の自警団　「違法」なウーバーを摘発、市民からは反発も　香港,https://news.yahoo.co.jp/articles/ae3322dbc8ebcfae860d35a03047ef126013839f,6/10(月) 16:21
2024-06-10,18:21,world,国際,23,中央日報日本語版,テスラ７７％、ｉＰｈｏｎｅ５２％…米代表ブランドが中国で突然販売急増,https://news.yahoo.co.jp/articles/4b5c9b8299f224417561b33b1b2df7778675e650,6/10(月) 10:40
2024-06-10,18:21,world,国際,24,BUSINESS INSIDER JAPAN,ビットコイン価格は2年で5倍になるかもしれない…ブロックチェーンとしての可能性を拡大中（海外）,https://news.yahoo.co.jp/articles/7183de77711a97457af449c0dc039cc930298790,6/10(月) 11:10
2024-06-10,18:21,world,国際,25,BBC News,【解説】 欧州議会選で極右が躍進、何を意味するのか　団結に苦労する可能性も,https://news.yahoo.co.jp/articles/b97b91f776a4ed21d95aac44633fad2fd7e497a7,6/10(月) 17:21
2024-06-10,18:21,world,国際,26,KOREA WAVE,「韓流歌手が日本で女性たちと遊んだ」という日本発のデマ…事務所に強硬対応を望む声,https://news.yahoo.co.jp/articles/81929ce9e0c521597406d7c430bdd24a8bfa79dc,6/10(月) 5:03
