scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-10,13:24,local,地域,1,OBS大分放送,商業施設で高齢女性が刺される　首のあたりを刺され死亡　男は殺人未遂で現行犯逮捕　大分・日田市,https://news.yahoo.co.jp/articles/25be7c4e879a37583bb72b533ac2e133d023d751,6/10(月) 12:16
2024-06-10,13:24,local,地域,2,NBC長崎放送,パチンコ台に糸のようなもの突っ込み不正行為　窃盗容疑で現行犯逮捕された男は容疑を否認「名前も住所も言わない」長崎県島原市,https://news.yahoo.co.jp/articles/db006f709f1fa6bba237e15499c3aaa741702140,6/10(月) 11:48
2024-06-10,13:24,local,地域,3,関西テレビ,【速報】高校生の息子を殺害された遺族『元少年』らに1億5000万円の賠償求める「謝罪してほしい」と父,https://news.yahoo.co.jp/articles/594b5f9378fb8959e72cdcfa0db2b8cd907edfe3,6/10(月) 10:45
2024-06-10,13:24,local,地域,4,南日本新聞,男児の首を切りつけた保育士、他の職員と一緒に男児を救護　認定こども園が保護者説明会で謝罪,https://news.yahoo.co.jp/articles/c340b597a4364de4d954488e844c06df81da3fec,6/10(月) 12:05
2024-06-10,13:24,local,地域,5,RKB毎日放送,31歳の女性を拒絶できない状態にして”耳を舐めた”か　28歳の会社員の男を不同意わいせつ容疑で逮捕　,https://news.yahoo.co.jp/articles/13b2a5639f5fbaa93f2dfe7c8c40dc070c7fd54c,6/10(月) 12:24
2024-06-10,13:24,local,地域,6,TOSテレビ大分,【速報】日田市のイオンで高齢女性刺される　男の身柄を確保　女性は意識もうろうで搬送,https://news.yahoo.co.jp/articles/774bc265cf6a23ccbbb0b86f42b3c3d3232bd8ea,6/10(月) 12:29
2024-06-10,13:24,local,地域,7,読売テレビ,【速報】“大阪都構想”吉村氏「まずは万博に注力する」　維新・馬場代表が前日「都構想やらなければ」3度目挑戦に意欲も,https://news.yahoo.co.jp/articles/18d77ac0470f596b248ba009f135477afec83b69,6/10(月) 12:14
2024-06-10,13:24,local,地域,8,tvkニュース（テレビ神奈川）,9日夜　横浜駅近くの路上で女性が死亡　神奈川県警が33歳の無職男を逮捕,https://news.yahoo.co.jp/articles/0941df23f26ad9da75e8add4597e169810651566,6/10(月) 9:28
2024-06-10,13:24,local,地域,9,STVニュース北海道,【速報】６歳くらいの男児、車にはねられ搬送　 頭を打つ　札幌市北区,https://news.yahoo.co.jp/articles/63465e756d5a75f37b17bf400d5b4c10f0f38c4e,6/10(月) 10:43
2024-06-10,13:24,local,地域,10,長崎新聞,被害女児の兄、苦悩伝え続けて１０年　佐世保の小６女児同級生殺害　足りなくても待つ謝罪,https://news.yahoo.co.jp/articles/0cacaf4064e55107749e55e4aef27bccc6b828d2,6/10(月) 11:30
2024-06-10,13:24,local,地域,11,MBSニュース,【速報】「間違っています。私はやっていません」64歳男性が路上で背中刺され殺害　事件から4年後に逮捕された男　初公判で無罪主張　記者との面会に「人生すべてめちゃくちゃに。無罪勝ち取るために頑張る」一貫して否認続ける　大阪地裁,https://news.yahoo.co.jp/articles/9910ed2acb75edd4c10de1492e73eb2416e92035,6/10(月) 10:14
2024-06-10,13:24,local,地域,12,RCC中国放送,「やりたいめっちゃ」10代少女に性的関係求め脅迫か「やりました」男子高校生（17）逮捕　少女が警察に相談し発覚　広島,https://news.yahoo.co.jp/articles/3fe1ffceedec4c16a91358bbd55c9a0bad424207,6/5(水) 17:19
2024-06-10,13:24,local,地域,13,ABCニュース,【速報】「ウイルスにかかっています。シャットダウンできません」　大阪・熊取町立小学校で教師のパソコンが何者かに乗っ取られる　約170人分の個人情報が漏えいか,https://news.yahoo.co.jp/articles/70bfc3d6586bdc2a733aa2c53be9cb28767ebb7a,6/3(月) 11:48
2024-06-10,13:24,local,地域,14,京都新聞,【速報】前原誠司氏「蓮舫さん応援ありえない」東京都知事選巡り意向表明,https://news.yahoo.co.jp/articles/356443aa0d38285fc8502f6fc828204c3fb4be78,6/10(月) 12:33
2024-06-10,13:24,local,地域,15,HBCニュース北海道,交際していない20歳の女性に対し「帰宅が遅い」と立腹…「暴行を受けている。助けて」LINEでSOSを受けた友人が通報　22歳の大学生の男「間違いありません」,https://news.yahoo.co.jp/articles/1ba9d410aa2d8633a15e4abc7338255ccf77048b,6/9(日) 16:20
2024-06-10,13:24,local,地域,16,北海道新聞,SNSに生徒情報流出　札幌の中学校が生徒、保護者に謝罪,https://news.yahoo.co.jp/articles/b4de6db31c44f90699b4a6ee435c06fcbaab2fe6,6/10(月) 11:48
2024-06-10,13:24,local,地域,17,みんなの経済新聞ネットワーク,大阪・南港から大阪湾を巡る無料クルーズ　750人募集,https://news.yahoo.co.jp/articles/83fcc1df920856598e0e03ba5790a3ba2d86f862,6/10(月) 11:00
2024-06-10,13:24,local,地域,18,東海テレビ,男性が顔にやけど負い搬送…名古屋の店舗兼住宅で火事 現場に面した国道22号線が一部で通行止め続く,https://news.yahoo.co.jp/articles/d3ace246ba3c05e50de3b0a09fda1777cf5f79b8,6/10(月) 11:48
2024-06-10,13:24,local,地域,19,OBS大分放送,混浴露天温泉で20代女性にわいせつ行為の疑い　逮捕・送検の男性は不起訴処分　大分・別府市,https://news.yahoo.co.jp/articles/0ad11478cff91711ad9903d907b938f6ac7af8ff,6/3(月) 17:14
2024-06-10,13:24,local,地域,20,千葉日報オンライン,発達障害のある小学生にけがさせた疑い　書類送検の2教諭を不起訴　千葉地検,https://news.yahoo.co.jp/articles/fe348e40b836e42f89a7f8452d071ac57e403b47,6/10(月) 11:51
2024-06-10,13:24,local,地域,21,琉球新報,「子ども産んだら生活苦」「おやつもあげられない」　沖縄子ども調査で自由記述にあふれた「悲鳴」,https://news.yahoo.co.jp/articles/f8f37fd5472dff82584281e40d02ae8e21c86690,6/10(月) 12:00
2024-06-10,13:24,local,地域,22,ＢＳＮ新潟放送,酒に酔い電車内で女子高生に暴行したとして30歳の男が現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/ee86a5beca8f019760069af4372f07ca638adeeb,6/10(月) 12:09
2024-06-10,13:24,local,地域,23,沖縄タイムス,どんぐり保育園なのにドングリの木がない　「うちにあるから持って行くよ」　ドングリから育てた苗をプレゼント,https://news.yahoo.co.jp/articles/fa4fad8befc182716742fd24e3ea9fc7bd8ed3e9,6/10(月) 10:33
2024-06-10,13:24,local,地域,24,MBC南日本放送,こども園男児切りつけ事件 逮捕の保育士「勤務態度まじめ」の一方、「クラスで複数園児がけが」原因究明へ　鹿児島市,https://news.yahoo.co.jp/articles/ee894a27be7a336bc7588344b4c235fea8c717de,6/9(日) 22:32
