scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,19:08,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-15,19:08,it-science,IT・科学,2,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-15,19:08,it-science,IT・科学,3,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-15,19:08,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルが初の四半期黒字化　値上げは「考えていない」、2025年内に1万局以上の基地局追加へ,https://news.yahoo.co.jp/articles/05171dd6cea4c4c9cd9180a52106b1372af21f0a,5/15(木) 12:45
2025-05-15,19:08,it-science,IT・科学,5,時事通信,放射線治療後に再発した前立腺がん治療 ～超音波を用いたHIFUに期待～【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/e133141432812d7ffd26ed8450123fa3cc88ec3e,5/15(木) 14:00
2025-05-15,19:08,it-science,IT・科学,6,ZDNET Japan,「Windows 10」のサポート終了まで5カ月--「Windows 11」に移行できないPCに残された選択肢とは,https://news.yahoo.co.jp/articles/2dc4d4326fe68d7ee91dd270a303aa74aa44d749,5/15(木) 6:30
2025-05-15,19:08,it-science,IT・科学,7,ITmedia NEWS,TikTok配信中に銃撃事件　メキシコの女性インフルエンサーが死亡　Xでは配信中の切り抜き動画が拡散か,https://news.yahoo.co.jp/articles/3814c73802fee024611adf8a407d40972ec77689,5/15(木) 18:20
2025-05-15,19:08,it-science,IT・科学,8,ITmedia NEWS,KLab、希望退職者100人募集　25％人員削減で「少数精鋭へと体制を転換」　1Qは約4.8億円の最終赤字,https://news.yahoo.co.jp/articles/db87ac9e34562cd446911411601a63ece99c49ef,5/15(木) 16:23
2025-05-15,19:08,it-science,IT・科学,9,Impress Watch,楽天ペイ、チャージ払い還元条件を変更 ポイントカード提示を推進,https://news.yahoo.co.jp/articles/5ecd019f53f309fe444b6f224c7811ca721d082b,5/15(木) 13:25
2025-05-15,19:08,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,栄養士が肉の代替として勧める高タンパク高食物繊維の食品5つ（海外）,https://news.yahoo.co.jp/articles/731803898506f1d86aa96801c4c680dde5e59ed1,5/15(木) 7:10
2025-05-15,19:08,it-science,IT・科学,11,CoinDesk JAPAN,伝説の空売り投資家は、ビットコインを買い、ストラテジーを空売りしている,https://news.yahoo.co.jp/articles/bd4848fba8b229deb5108c9ae13f1e571a8851bb,5/15(木) 17:30
2025-05-15,19:08,it-science,IT・科学,12,ケータイ Watch,ソフトバンク宮川社長、携帯電話の料金値上げ「本当はしたくない」,https://news.yahoo.co.jp/articles/d226e57ecd7b4e8ad977a517c420cd9994eb3521,5/15(木) 14:42
2025-05-15,19:08,it-science,IT・科学,13,ITmedia NEWS,Steam、過去のSMSメッセージ漏えい　電話番号や当時のワンタイムパスワード記載　8900万件規模との報道も,https://news.yahoo.co.jp/articles/32bdd473f786e42ebc813bb5a1045c3bdc04ec12,5/15(木) 15:19
2025-05-15,19:08,it-science,IT・科学,14,ハフポスト日本版,声優・井上喜久子がメイド姿を投稿！⇨「素敵すぎます！」「おまちしておりました！」歓喜の声が殺到　「メイドの日」恒例,https://news.yahoo.co.jp/articles/74153430186cee9da5e7a2bec2e1f088af5782c1,5/15(木) 18:20
2025-05-15,19:08,it-science,IT・科学,15,BCN,「ペイディカード」、2025年9月30日にサービス終了,https://news.yahoo.co.jp/articles/fbd92fec7e465baf510db73ec3256a1818473bfe,5/14(水) 18:00
2025-05-15,19:08,it-science,IT・科学,16,読売新聞（ヨミドクター）,中高年が気をつけたい心筋梗塞、不整脈　ストレスが影響することも…春は気持ちが不安定になりがち,https://news.yahoo.co.jp/articles/5f9147a25f40f08af6c5d47abe379ecdf5e22b0a,5/15(木) 18:10
2025-05-15,19:08,it-science,IT・科学,17,ZDNET Japan,東芝、売上高、営業損益で過去最高実績--HDDなどが好調,https://news.yahoo.co.jp/articles/90e21d91ce2f30df7c234f2b76936a7ff2fa635a,5/15(木) 17:55
2025-05-15,19:08,it-science,IT・科学,18,アスキー,楽天ペイ、1.5％還元の条件追加　楽天ポイントカード2回以上提示が必須に,https://news.yahoo.co.jp/articles/11ea3055ca9af879853eac391a244d9121d555eb,5/15(木) 13:30
2025-05-15,19:08,it-science,IT・科学,19,CNET Japan,携帯4社、「ニセ基地局」を注意喚起--ドコモ・KDDI・ソフトバンク・楽天モバイルが一斉に,https://news.yahoo.co.jp/articles/9e5e33b65523311ec949b702720e11128c4e0a05,5/15(木) 18:44
