scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,17:10,world,国際,1,中央日報日本語版,「ひどい露出のせい？」カンヌのレッドカーペットから追い出された中国人女優,https://news.yahoo.co.jp/articles/e632e27f84d940c04cced18b6517fb4339cc1350,5/15(木) 9:45
2025-05-15,17:10,world,国際,2,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-15,17:10,world,国際,3,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-15,17:10,world,国際,4,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-15,17:10,world,国際,5,TBS NEWS DIG Powered by JNN,女性インフルエンサーがライブ配信中に銃で撃たれ死亡　メキシコ,https://news.yahoo.co.jp/articles/73f7b5f255d334b12946306c86abf9ae9e9a0b18,5/15(木) 13:23
2025-05-15,17:10,world,国際,6,聯合ニュース,日本に慰安婦被害者への賠償命じる3件目判決が確定　「主権免除」認めず＝韓国,https://news.yahoo.co.jp/articles/2fb5e0d63d83bab37888f2f6b21732c7b686b4a9,5/15(木) 14:54
2025-05-15,17:10,world,国際,7,中央日報日本語版,小学生女児を無差別暴行した２０代女性…加害者の父「私の娘だが私も無理」＝韓国,https://news.yahoo.co.jp/articles/0e72c9d67cf40b5051d0b4174e621f734f41da22,5/15(木) 15:37
2025-05-15,17:10,world,国際,8,ABEMA TIMES,初の米出身教皇誕生 Z世代男女の宗教離れと保守化の狭間で揺れる米国 在米ジャーナリスト「トランプさんが相当嫉妬してるだろう」,https://news.yahoo.co.jp/articles/381c45edf6a1456a0486aa41503b522dafb447c5,5/15(木) 15:31
2025-05-15,17:10,world,国際,9,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,17:10,world,国際,10,朝日新聞,無料給食後に吐き気、食中毒症状1千人以上　大統領の肝いり政策波紋,https://news.yahoo.co.jp/articles/b27acd1cd527a001f73017ff599df5d78c27d63c,5/15(木) 12:00
2025-05-15,17:10,world,国際,11,時事通信,日本人の発音をやゆ？　　外交巡る李氏の発言が物議　韓国大統領選,https://news.yahoo.co.jp/articles/4b76db67fff61ad049fc3d808cbd638b4e880a5a,5/15(木) 7:08
2025-05-15,17:10,world,国際,12,TBS NEWS DIG Powered by JNN,韓国　元慰安婦訴訟で日本敗訴確定　日本政府に賠償を命じる判決は3件目,https://news.yahoo.co.jp/articles/29e5b2600f8bcae0d8fcb3af51d3fba9ac2ef71b,5/15(木) 16:13
2025-05-15,17:10,world,国際,13,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,17:10,world,国際,14,読売新聞オンライン,エベレスト入山料を最高２２０万円に値上げ…登山者増加対策、排せつ物の持ち帰り義務化や技量調査,https://news.yahoo.co.jp/articles/d204db52f68a685a555df45f858199585c1b343b,5/15(木) 5:00
2025-05-15,17:10,world,国際,15,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-15,17:10,world,国際,16,中央日報日本語版,カン・ドンウォン映画関係者詐称被害…６００万ウォンのワイン注文後「ノーショー」,https://news.yahoo.co.jp/articles/28e6f3dfbddb981725383c544ebc40b68437efc6,5/15(木) 15:53
