scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,09:31,it-science,IT・科学,1,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-15,09:31,it-science,IT・科学,2,ZDNET Japan,「Windows 10」のサポート終了まで5カ月--「Windows 11」に移行できないPCに残された選択肢とは,https://news.yahoo.co.jp/articles/2dc4d4326fe68d7ee91dd270a303aa74aa44d749,5/15(木) 6:30
2025-05-15,09:31,it-science,IT・科学,3,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-15,09:31,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,栄養士が肉の代替として勧める高タンパク高食物繊維の食品5つ（海外）,https://news.yahoo.co.jp/articles/731803898506f1d86aa96801c4c680dde5e59ed1,5/15(木) 7:10
2025-05-15,09:31,it-science,IT・科学,5,ギズモード・ジャパン,銀河の中心にいないはぐれ者ブラックホール、星を「つまみ食い」する姿を見られてしまう,https://news.yahoo.co.jp/articles/7b8ef804ec8c1dfe9ab1447bbee1c731f9adee95,5/15(木) 6:00
2025-05-15,09:31,it-science,IT・科学,6,BCN,「ペイディカード」、2025年9月30日にサービス終了,https://news.yahoo.co.jp/articles/fbd92fec7e465baf510db73ec3256a1818473bfe,5/14(水) 18:00
2025-05-15,09:31,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,ソニー半導体部門が「NVIDIAのGPU」を売る納得の理由。背景にある「日本の壁」とは,https://news.yahoo.co.jp/articles/9e78bae1576f065566f54b7dad3294e1480c5828,5/15(木) 7:00
2025-05-15,09:31,it-science,IT・科学,8,ギズモード・ジャパン,凹んだだけだと思ったら。サイバートラックの修理代はほぼ新車と同じ値段,https://news.yahoo.co.jp/articles/b752c8f1a32ad1de03b5a9b61420a0dd6ec94cf0,5/14(水) 21:00
2025-05-15,09:31,it-science,IT・科学,9,BCN,シリーズ別で売れてるのは「iPhone 16/16e」　スマホ人気ランキングTOP10　2025/5/15,https://news.yahoo.co.jp/articles/3f6710c8ab067948add7f82ffb1984a7162d6212,5/15(木) 7:30
2025-05-15,09:31,it-science,IT・科学,10,マイナビニュース,カメラや音楽は強化も、ゲームは強化せず　ソニーの最上位スマホ「Xperia 1 VII」で注力領域が絞り込まれたわけ,https://news.yahoo.co.jp/articles/6bf6d46ff1cc90b2a042232886375e1af7a79f0d,5/14(水) 12:11
2025-05-15,09:31,it-science,IT・科学,11,J-CASTニュース,「キングダム ハーツ」スマホゲーが異例の開始延期→開発中止に　「ご満足いただけるサービスの提供は困難と判断」,https://news.yahoo.co.jp/articles/83e3f7c1f133fba3b0acf03799097c82798fa2ed,5/14(水) 16:19
