scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,16:08,world,国際,1,中央日報日本語版,「ひどい露出のせい？」カンヌのレッドカーペットから追い出された中国人女優,https://news.yahoo.co.jp/articles/e632e27f84d940c04cced18b6517fb4339cc1350,5/15(木) 9:45
2025-05-15,16:08,world,国際,2,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-15,16:08,world,国際,3,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-15,16:08,world,国際,4,TBS NEWS DIG Powered by JNN,女性インフルエンサーがライブ配信中に銃で撃たれ死亡　メキシコ,https://news.yahoo.co.jp/articles/73f7b5f255d334b12946306c86abf9ae9e9a0b18,5/15(木) 13:23
2025-05-15,16:08,world,国際,5,聯合ニュース,日本に慰安婦被害者への賠償命じる3件目判決が確定　「主権免除」認めず＝韓国,https://news.yahoo.co.jp/articles/2fb5e0d63d83bab37888f2f6b21732c7b686b4a9,5/15(木) 14:54
2025-05-15,16:08,world,国際,6,朝日新聞,無料給食後に吐き気、食中毒症状1千人以上　大統領の肝いり政策波紋,https://news.yahoo.co.jp/articles/b27acd1cd527a001f73017ff599df5d78c27d63c,5/15(木) 12:00
2025-05-15,16:08,world,国際,7,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,16:08,world,国際,8,読売新聞オンライン,エベレスト入山料を最高２２０万円に値上げ…登山者増加対策、排せつ物の持ち帰り義務化や技量調査,https://news.yahoo.co.jp/articles/d204db52f68a685a555df45f858199585c1b343b,5/15(木) 5:00
2025-05-15,16:08,world,国際,9,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,16:08,world,国際,10,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-15,16:08,world,国際,11,時事通信,日本人の発音をやゆ？　　外交巡る李氏の発言が物議　韓国大統領選,https://news.yahoo.co.jp/articles/4b76db67fff61ad049fc3d808cbd638b4e880a5a,5/15(木) 7:08
2025-05-15,16:08,world,国際,12,ABEMA TIMES,初の米出身教皇誕生 Z世代男女の宗教離れと保守化の狭間で揺れる米国 在米ジャーナリスト「トランプさんが相当嫉妬してるだろう」,https://news.yahoo.co.jp/articles/381c45edf6a1456a0486aa41503b522dafb447c5,5/15(木) 15:31
2025-05-15,16:08,world,国際,13,CNN.co.jp,１０代の娘を７年間監禁、虐待　米ニュージャージー州の夫婦を逮捕,https://news.yahoo.co.jp/articles/903c1958c8b73f2557293997cefb8966a7bcc2ef,5/15(木) 11:12
2025-05-15,16:08,world,国際,14,中央日報日本語版,小学生女児を無差別暴行した２０代女性…加害者の父「私の娘だが私も無理」＝韓国,https://news.yahoo.co.jp/articles/0e72c9d67cf40b5051d0b4174e621f734f41da22,5/15(木) 15:37
2025-05-15,16:08,world,国際,15,BBC News,英高級車ジャガー、米国内での「生産計画はない」と表明,https://news.yahoo.co.jp/articles/213aca7167afc8537545680b6ded78b7b6fff5e4,5/15(木) 14:32
2025-05-15,16:08,world,国際,16,ＡＦＰ＝時事,ウクライナへの「押し付けられた平和」受け入れられず ドイツ首相,https://news.yahoo.co.jp/articles/a228c61da5843468300993933b99b77212d84fde,5/15(木) 11:28
2025-05-15,16:08,world,国際,17,中央日報日本語版,米国病院産婦人科勤務分娩室の看護師１４人が同時妊娠,https://news.yahoo.co.jp/articles/6e2bb41ae946c4e3660b535ba3dd636d41d344c5,5/15(木) 10:59
2025-05-15,16:08,world,国際,18,テレビ朝日系（ANN）,ゼレンスキー大統領の支持率が74％に上昇　ウクライナ全土で支持得る,https://news.yahoo.co.jp/articles/77ac58a525d98b0728ad00fec5e448e4ff1d74b5,5/15(木) 11:06
2025-05-15,16:08,world,国際,19,時事通信,慰安婦訴訟で日本政府の敗訴確定　韓国,https://news.yahoo.co.jp/articles/899820d2cb9cdaa9b773a3eac4685a6dfeaeab97,5/15(木) 11:28
2025-05-15,16:08,world,国際,20,日テレNEWS NNN,完全自動運転のタクシー炎上　乗客おらずケガ人なし　北京,https://news.yahoo.co.jp/articles/8d21ab55869cb815672cd8c3c8ab98269400b069,5/15(木) 13:59
2025-05-15,16:08,world,国際,21,アジアプレス・ネットワーク,＜北朝鮮内部＞世界最長の兵役を2年延長か　男10年、女7年に　兵員不足深刻化で「一人残らず軍に送る勢いだ」,https://news.yahoo.co.jp/articles/e17bcb134301d62a782cfc203ef4df03d80254fd,5/15(木) 11:48
2025-05-15,16:08,world,国際,22,FNNプライムオンライン,「いますぐ!銃を捨てろ!」9歳・7歳の兄弟が実弾入り拳銃を警察官に向け飛び交う怒号…説得応じず警察が非殺傷弾を発砲　米・ニューメキシコ州,https://news.yahoo.co.jp/articles/8bda62a4663bfd455279de4f71eaa37082dd8a2d,5/15(木) 10:43
2025-05-15,16:08,world,国際,23,CNN.co.jp,トルコでのロシア・ウクライナ和平協議、トランプ氏は出席せず　米当局者,https://news.yahoo.co.jp/articles/b75c6f2e5257864bfd6d12f2458da51fbd6728d8,5/15(木) 12:00
2025-05-15,16:08,world,国際,24,中央日報日本語版,ウォルツ補佐官解任に続いてＮＳＣにまた手を加えたトランプ大統領…「ルビオ長官がＮＳＣ大規模縮小を検討」,https://news.yahoo.co.jp/articles/12c4ab1edd775cbc262d2e15269826a3adba1084,5/15(木) 14:19
2025-05-15,16:08,world,国際,25,ロイター,ウクライナ・ロシア直接協議、日本時間午後4時から開始＝タス通信,https://news.yahoo.co.jp/articles/61b64ae6d8d4bf7ebdf97c2b10dcecdb2b0f4202,5/15(木) 14:39
2025-05-15,16:08,world,国際,26,朝鮮日報日本語版,ウィンドウズXPのデフォルト壁紙で有名な青い芝生の丘、現在の姿が話題に,https://news.yahoo.co.jp/articles/bc1be43df6f4d2a0c7e3e3536cc1e444f1791008,5/12(月) 11:13
2025-05-15,16:08,world,国際,27,中央日報日本語版,カンヌ映画祭開幕を控え…主宰側「レッドカーペットでの露出禁止」発表,https://news.yahoo.co.jp/articles/6ef956a0db093564c09b1b939f872b75052fc14b,5/13(火) 14:28
2025-05-15,16:08,world,国際,28,ＡＦＰ＝時事,希少なブルーダイヤ、31億円超で落札 スイス,https://news.yahoo.co.jp/articles/73df2dd3fc1ee5d2f787531e79fd3eab10bb4098,5/15(木) 14:55
2025-05-15,16:08,world,国際,29,朝鮮日報日本語版,台湾・中国に「シエシエ」日本に「カムサハむニダ」　共に民主・李在明候補、厳しい東アジア情勢を甘く見ると大変なことになる【5月15日付社説】,https://news.yahoo.co.jp/articles/4efd30cc431090fbe4fe7a5c0744ed50e215af32,5/15(木) 11:15
2025-05-15,16:08,world,国際,30,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-15,16:08,world,国際,31,ロイター,ロシアとの直接協議、開始時間で合意していない＝ウクライナ当局,https://news.yahoo.co.jp/articles/a45f9ec69995f3c080126a39180dd76ffeff1c6a,5/15(木) 15:23
2025-05-15,16:08,world,国際,32,ロイター,ウクライナ直接協議、プーチン氏出席せず　トランプ氏も見送り,https://news.yahoo.co.jp/articles/fa3e8c6aff67332c2930beb7120eac0dcacba73d,5/15(木) 5:53
2025-05-15,16:08,world,国際,33,CNN.co.jp,両親が強制送還、米国の保護下にあった２歳女児が帰国　ベネズエラ,https://news.yahoo.co.jp/articles/1e23bc1f7b3fdc36e3ebbbd9bfbdf07b7ea406ac,5/15(木) 14:00
2025-05-15,16:08,world,国際,34,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
