scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,06:06,world,国際,1,テレビ朝日系（ANN）,プーチン大統領に出席説得しようとブラジル大統領がモスクワ急遽訪問も会えず,https://news.yahoo.co.jp/articles/18db20a1069b15ad564ab0838ace6fcbe67cd957,5/15(木) 2:55
2025-05-15,06:06,world,国際,2,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,06:06,world,国際,3,KOREA WAVE,「花壇は便器じゃない！！」…韓国のホテル前、子どもに排尿させた父親に猛烈な批判,https://news.yahoo.co.jp/articles/38b587beb4aa299eadbb629fa8eab02e8a583221,5/15(木) 4:33
2025-05-15,06:06,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/a82d1d08173204252277360e9c91ddd06c600eac,5/14(水) 22:49
2025-05-15,06:06,world,国際,5,ロイター,ロシア外相、イスタンブールのウクライナ和平協議に参加せず＝ロシア紙,https://news.yahoo.co.jp/articles/ef215643b9f8ba94784b3ad0bca12774e61b3755,5/15(木) 0:55
2025-05-15,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカ　中国に対する関税維持　合成麻薬「フェンタニル」めぐり　中国側「中国の利益に損害与える」が反発,https://news.yahoo.co.jp/articles/a49794bd7c633fd4ab923b9b999c5485bf955d26,5/13(火) 17:10
2025-05-15,06:06,world,国際,7,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-15,06:06,world,国際,8,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-15,06:06,world,国際,9,BBC News,「有毒な藻」が大発生、200種超の海洋生物が死ぬ　南オーストラリア州沖,https://news.yahoo.co.jp/articles/7f20e69eeaaf8a25f69c7c763fe6048cfb44d921,5/14(水) 17:28
2025-05-15,06:06,world,国際,10,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,06:06,world,国際,11,中央日報日本語版,除隊した俳優イ・ドヒョン、待ってくれた女優イム・ジヨンに愛の告白…「数え年で３年、悔いはない」,https://news.yahoo.co.jp/articles/4ae0232c38d39b309863b90442ca4fc645b68c3a,5/14(水) 11:57
2025-05-15,06:06,world,国際,12,共同通信,米、G20関係業務を停止　議長国南アを批判、混乱必至,https://news.yahoo.co.jp/articles/7d73915e4a9f31e75778be4a51df91a29801fd0a,5/15(木) 5:19
2025-05-15,06:06,world,国際,13,読売新聞オンライン,エベレスト入山料を最高２２０万円に値上げ…登山者増加対策、排せつ物の持ち帰り義務化や技量調査,https://news.yahoo.co.jp/articles/d204db52f68a685a555df45f858199585c1b343b,5/15(木) 5:00
2025-05-15,06:06,world,国際,14,中央社フォーカス台湾,トランプ氏が「統一」に言及  総統府や米国務省が反応／台湾,https://news.yahoo.co.jp/articles/0208cc40b56ab60ed05028a4b93a2a34fc7dbc01,5/13(火) 18:37
2025-05-15,06:06,world,国際,15,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-15,06:06,world,国際,16,読売新聞オンライン,プーチン氏はトルコ入りせず？ロシアは直接協議に外相派遣…ゼレンスキー氏「交渉はプーチンと行うべきだ」,https://news.yahoo.co.jp/articles/aef2afa6f051a58c4f6cefed0bdeebd28375e301,5/14(水) 12:59
2025-05-15,06:06,world,国際,17,中央日報日本語版,「韓国原発との契約やめろ」　フランス、チェコ政府に圧迫…ＥＵ幹部まで動員,https://news.yahoo.co.jp/articles/56ce73ea326d395a5f0150f363111f97e16445b7,5/14(水) 7:24
