scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,12:24,sports,スポーツ,1,デイリースポーツ,大谷翔平、4戦ぶり13号先頭打者弾　新人投手へメジャーの洗礼　5月初の本拠地豪快弾に地元ファン熱狂　山本由伸を援護,https://news.yahoo.co.jp/articles/64999965cab7a0953bcfcbefd9c51e6d77d6772f,5/15(木) 11:17
2025-05-15,12:24,sports,スポーツ,2,Full-Count,鈴木誠也、2試合ぶり豪快11号　鮮やかな一発に本拠地熱狂、大谷翔平と1本差に迫る,https://news.yahoo.co.jp/articles/e3cac11c27c121135059e92415319e914caad13e,5/15(木) 9:31
2025-05-15,12:24,sports,スポーツ,3,Full-Count,IL入り佐々木朗希は「これダメだろ」　重いド軍監督会見、8つの新事実にメディア憤り,https://news.yahoo.co.jp/articles/f476375e16582ef858ffa18de9d95575eaffae05,5/14(水) 18:25
2025-05-15,12:24,sports,スポーツ,4,ABEMA TIMES,「こんなの初めて見た」大相撲でハプニング発生　十両力士が土俵入りも“焦る”館内アナウンスに騒然「めっちゃ速い」「巻いとるw」,https://news.yahoo.co.jp/articles/34d3b977255c606bd72faa88dc0a5458ef13af73,5/15(木) 7:02
2025-05-15,12:24,sports,スポーツ,5,デイリースポーツ,大谷翔平　敵将にあいさつ「フフッ」からの先頭打者アーチ　３球目の内角球を一閃　ＮＨＫ解説はうなる「初めて見る投手に対して…」,https://news.yahoo.co.jp/articles/323d26cddf8a076020b643ccc45ef024fc7b9b89,5/15(木) 11:20
2025-05-15,12:24,sports,スポーツ,6,RONSPO,井上尚弥のラスベガス決戦の謎…なぜ父の真吾トレーナーはカルデナス陣営が求めた握手を拒否したのか…その真相とは？,https://news.yahoo.co.jp/articles/6df2cb968b0f05647e02c1b75fd67c07ad4714a4,5/15(木) 6:00
2025-05-15,12:24,sports,スポーツ,7,Full-Count,佐々木朗希は「ダメだったか」　ド軍監督は会見で四苦八苦…記者席に充満した“絶望”,https://news.yahoo.co.jp/articles/054c8bb55a85e9e667f229de3d33c9cd888e5348,5/14(水) 12:10
2025-05-15,12:24,sports,スポーツ,8,東スポWEB,【ソフトバンク】巨人・リチャードとは対照的　秋広優人＆大江竜聖が一軍登録されなかった〝理由〟,https://news.yahoo.co.jp/articles/677731dc816595574a1b0504e36e6f3798acfb28,5/15(木) 6:17
2025-05-15,12:24,sports,スポーツ,9,サンケイスポーツ,日本ハムの4番、野村佑希が左脇腹の違和感で登録抹消,https://news.yahoo.co.jp/articles/b43ba4c75a73aeef5ce4dc900a8fa9129a97e043,5/15(木) 11:29
2025-05-15,12:24,sports,スポーツ,10,Full-Count,13号の大谷翔平に“恐怖”「この世のものとは思えない」　敵地解説唖然「すごく、すごく危険」,https://news.yahoo.co.jp/articles/04a02f8f5ffca1924838b5e9b4ec9cf508d33695,5/15(木) 11:30
2025-05-15,12:24,sports,スポーツ,11,ＡＦＰ＝時事,物議醸したF1ドライバーの悪態罰則 FIAが緩和,https://news.yahoo.co.jp/articles/ec49faefb72fb1af3fbaffd835280f07a7536c2e,5/15(木) 10:07
2025-05-15,12:24,sports,スポーツ,12,デイリースポーツ,汗だくの角田夏実が「かっけえ」ランニング後に爽やか笑み　白Ｔ＆黒短パン姿にファン反響「いい汗」「なっちゃん可愛い笑」,https://news.yahoo.co.jp/articles/b0c705691494e7c5357ccca36cf51a0acee62df9,5/15(木) 10:46
2025-05-15,12:24,sports,スポーツ,13,日刊スポーツ,青柳晃洋、11試合連続自責ゼロ　悪送球で２試合ぶりの失点も防御率０・87　フィリーズ傘下３Ａ,https://news.yahoo.co.jp/articles/8f2aab24efdc2bc1f40686ba2bec5428e966eb2e,5/15(木) 9:12
2025-05-15,12:24,sports,スポーツ,14,ベースボールキング,ドジャース・大谷翔平が13号先頭打者アーチ！　4試合ぶり一発で山本由伸を援護,https://news.yahoo.co.jp/articles/314009d3aa3d72bcb43fcbd793788de530f7c5ad,5/15(木) 11:20
2025-05-15,12:24,sports,スポーツ,15,デイリースポーツ,日本ハム　レイエス＆宮城の謎の握手　理由が明らかに「ニホンゴワカラナイ」「四球ばっかりになってごめん」２人がやり取り明かす,https://news.yahoo.co.jp/articles/02d4460b0c11e5dfadb48b030f3a3ca0c5e69d0e,5/15(木) 11:11
2025-05-15,12:24,sports,スポーツ,16,スポーツ報知,大谷翔平が今季３発目の先頭弾で１３号！　４戦ぶり本塁打で５月は早くも６発目…今季初の山本由伸援護弾,https://news.yahoo.co.jp/articles/d74406d4cd08e283a6c260cfe68390eac5b76ecd,5/15(木) 11:17
2025-05-15,12:24,sports,スポーツ,17,スポーツ報知,山本由伸、２試合連続の中５日で初回は３者凡退２Ｋ　最速１５６キロ　前回まさかの５失点から示した修正力,https://news.yahoo.co.jp/articles/0da3417606306ce9c61c92c3a665524f6fce6470,5/15(木) 11:19
2025-05-15,12:24,sports,スポーツ,18,Full-Count,また“進化”した阪神の「神ドラフト」　佐藤輝、村上…下位も逸材だらけ「なかなかない」,https://news.yahoo.co.jp/articles/1534909edd602a1ae98a2e3ca8ef90d82aea6c0b,5/15(木) 8:30
2025-05-15,12:24,sports,スポーツ,19,CoCoKARAnext,阪神24歳左腕は「安定感が素晴らしい」17登板で圧巻の防御率0・00の救援内容が話題　「侍ジャパンのリリーバーにも」,https://news.yahoo.co.jp/articles/da0bfd6c3f34e87731a6f028c32af296faac652b,5/15(木) 11:30
2025-05-15,12:24,sports,スポーツ,20,デイリースポーツ,山本由伸がまさか　同点２ラン許し２試合連続の被弾　マウンドで悔やしさにじむ　四回には先頭四球から勝ち越しの適時打浴びる,https://news.yahoo.co.jp/articles/9446afc60a9a4c219b06e06f2f72c28b1acb51b4,5/15(木) 11:51
2025-05-15,12:24,sports,スポーツ,21,イーファイト,井上尚弥戦を”流血キャンセル”したグッドマン、14日試合もさらにカットし流血！「見事な頭突きだった」,https://news.yahoo.co.jp/articles/558219ee8bbeb5a92270c7cf3b68317f5764ef68,5/15(木) 8:41
2025-05-15,12:24,sports,スポーツ,22,東スポWEB,【F1】角田裕毅にビルヌーブ氏苦言　マシンへの貢献に物足りなさ「そのレベルに達していない」,https://news.yahoo.co.jp/articles/8f9e15171cbbacb0563c4ae261602b7a5d958f21,5/15(木) 10:16
2025-05-15,12:24,sports,スポーツ,23,GOAL,マンチェスター・Uは指揮官アモリムの下でプレミアリーグ16位と大不振…就任以降勝率24％など、近年のクラブワースト記録を更新,https://news.yahoo.co.jp/articles/3a5870d061e607ed6d2adb7378a90371a96c1b4e,5/15(木) 11:01
