scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,22:14,sports,スポーツ,1,スポニチアネックス,ソフトバンク・秋広が驚き「ジャイアンツより多い」　移籍後初安打で多数の報道陣に囲まれる,https://news.yahoo.co.jp/articles/8c5f0ff27c70b068afb25ee8e92568180ccb1aa4,5/15(木) 21:07
2025-05-15,22:14,sports,スポーツ,2,日刊スポーツ,【阪神】森下翔太、ジャクソンの151キロ死球に怒り　バット投げ捨て、表情険しく,https://news.yahoo.co.jp/articles/a8d11579c067b0545ba2fcb2505eff234880cb3b,5/15(木) 19:04
2025-05-15,22:14,sports,スポーツ,3,スポーツ報知,元大関・貴景勝の湊川親方　劇的ビフォーアフター　体重は約４０キロ減　引退後「無理して食べなくてよくなった」,https://news.yahoo.co.jp/articles/0129bccc140f3f6cc3609b7d140bcdb2feac5632,5/15(木) 15:34
2025-05-15,22:14,sports,スポーツ,4,デイリースポーツ,巨人悪夢の４連敗で４位転落　頼みの山崎が痛恨満塁被弾で初黒星　打線が無死満塁の絶好機逃した直後に悲劇　マツダで６戦６敗,https://news.yahoo.co.jp/articles/5032df367b0ffc00162e228143e0575f32016e4f,5/15(木) 21:24
2025-05-15,22:14,sports,スポーツ,5,日刊スポーツ,【中日】井上監督、オフのテレビ出演禁止令プラン明かす「周りがチヤホヤしすぎるのが…」,https://news.yahoo.co.jp/articles/82cc95c64c4107d8dcd06432156f31f7657136c2,5/15(木) 17:27
2025-05-15,22:14,sports,スポーツ,6,デイリースポーツ,巨人悪夢　無死満塁の超絶好機で無得点→直後に痛恨の逆転満塁被弾　山崎伊織は呆然,https://news.yahoo.co.jp/articles/cee5f6070c21eaf7c791191d9a7dd5c91d33c493,5/15(木) 20:24
2025-05-15,22:14,sports,スポーツ,7,デイリースポーツ,４位転落の巨人・阿部監督「全て僕の采配ミスです」短く会見を終える　無死満塁生かせず直後に満塁被弾の悪夢,https://news.yahoo.co.jp/articles/8173759a839cb9b2d07d81234a843501683d1b41,5/15(木) 21:35
2025-05-15,22:14,sports,スポーツ,8,Full-Count,山本由伸が犯した2度の“間違い”　CY賞候補は「イライラしていた」…米記者が指摘,https://news.yahoo.co.jp/articles/744bee951da55abe0c96a3584bc7c1287110945c,5/15(木) 17:34
2025-05-15,22:14,sports,スポーツ,9,デイリースポーツ,夫は元プロ野球レジェンド選手　モデルの相沢紗世が珍し２ショット公開　「最強級　素敵夫婦」「理想的」と反響,https://news.yahoo.co.jp/articles/94a22d9344961e5a1accf46060d6c5c5d0d53c1e,5/15(木) 20:13
2025-05-15,22:14,sports,スポーツ,10,Full-Count,IL入り佐々木朗希は「これダメだろ」　重いド軍監督会見、8つの新事実にメディア憤り,https://news.yahoo.co.jp/articles/f476375e16582ef858ffa18de9d95575eaffae05,5/14(水) 18:25
2025-05-15,22:14,sports,スポーツ,11,日刊スポーツ,大栄翔５連勝　関脇で11勝、９勝と積み重ね大関昇進の可能性「立ち合い大事、先に攻められたら」,https://news.yahoo.co.jp/articles/a92e83781fc78528ca3e5501417de471c2cf01cd,5/15(木) 19:33
2025-05-15,22:14,sports,スポーツ,12,西スポWEB OTTO！,「コーチ陣からの提案です」　ソフトバンク小久保監督、巨人からトレード移籍の秋広優人を急転直下でスタメン起用の裏側を説明　「これからじっくり見ていきたい」,https://news.yahoo.co.jp/articles/e5a63a993d7e3d066e89f2269836cf4d599ba04e,5/15(木) 21:00
2025-05-15,22:14,sports,スポーツ,13,スポニチアネックス,ソフトバンクの秋広優人　移籍後即スタメンで初安打！　直後に4年ぶり「7番」山川が復活の8号2ラン,https://news.yahoo.co.jp/articles/03d5458e940a131daaa1e17a41bc9cf0905b2d96,5/15(木) 19:36
