scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,15:10,world,国際,1,中央日報日本語版,「ひどい露出のせい？」カンヌのレッドカーペットから追い出された中国人女優,https://news.yahoo.co.jp/articles/e632e27f84d940c04cced18b6517fb4339cc1350,5/15(木) 9:45
2025-05-15,15:10,world,国際,2,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-15,15:10,world,国際,3,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-15,15:10,world,国際,4,TBS NEWS DIG Powered by JNN,女性インフルエンサーがライブ配信中に銃で撃たれ死亡　メキシコ,https://news.yahoo.co.jp/articles/73f7b5f255d334b12946306c86abf9ae9e9a0b18,5/15(木) 13:23
2025-05-15,15:10,world,国際,5,朝日新聞,無料給食後に吐き気、食中毒症状1千人以上　大統領の肝いり政策波紋,https://news.yahoo.co.jp/articles/b27acd1cd527a001f73017ff599df5d78c27d63c,5/15(木) 12:00
2025-05-15,15:10,world,国際,6,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,15:10,world,国際,7,時事通信,慰安婦訴訟で日本政府の敗訴確定　韓国,https://news.yahoo.co.jp/articles/899820d2cb9cdaa9b773a3eac4685a6dfeaeab97,5/15(木) 11:28
2025-05-15,15:10,world,国際,8,ＡＦＰ＝時事,ウクライナへの「押し付けられた平和」受け入れられず ドイツ首相,https://news.yahoo.co.jp/articles/a228c61da5843468300993933b99b77212d84fde,5/15(木) 11:28
2025-05-15,15:10,world,国際,9,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,15:10,world,国際,10,CNN.co.jp,１０代の娘を７年間監禁、虐待　米ニュージャージー州の夫婦を逮捕,https://news.yahoo.co.jp/articles/903c1958c8b73f2557293997cefb8966a7bcc2ef,5/15(木) 11:12
