scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,08:06,world,国際,1,KOREA WAVE,「花壇は便器じゃない！！」…韓国のホテル前、子どもに排尿させた父親に猛烈な批判,https://news.yahoo.co.jp/articles/38b587beb4aa299eadbb629fa8eab02e8a583221,5/15(木) 4:33
2025-05-15,08:06,world,国際,2,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-15,08:06,world,国際,3,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-15,08:06,world,国際,4,テレビ朝日系（ANN）,プーチン大統領に出席説得しようとブラジル大統領がモスクワ急遽訪問も会えず,https://news.yahoo.co.jp/articles/18db20a1069b15ad564ab0838ace6fcbe67cd957,5/15(木) 2:55
2025-05-15,08:06,world,国際,5,中央日報日本語版,ＳＮＳのライブ配信中に銃声…メキシコの有名インフルエンサー、銃撃で死亡,https://news.yahoo.co.jp/articles/5f078223910fc4c54a084707c75711849a159f7c,5/15(木) 7:05
2025-05-15,08:06,world,国際,6,BuzzFeed Japan,野生のクマが“車上荒らし”→スバルが変わり果てた姿に。恐怖の瞬間をカメラがとらえる 米,https://news.yahoo.co.jp/articles/08f6c610f985d901da0ecf2f47a64f66338962c6,5/15(木) 6:00
2025-05-15,08:06,world,国際,7,時事通信,日本人の発音をやゆ？　　外交巡る李氏の発言が物議　韓国大統領選,https://news.yahoo.co.jp/articles/4b76db67fff61ad049fc3d808cbd638b4e880a5a,5/15(木) 7:08
2025-05-15,08:06,world,国際,8,朝鮮日報日本語版,ウィンドウズXPのデフォルト壁紙で有名な青い芝生の丘、現在の姿が話題に,https://news.yahoo.co.jp/articles/bc1be43df6f4d2a0c7e3e3536cc1e444f1791008,5/12(月) 11:13
2025-05-15,08:06,world,国際,9,TBS NEWS DIG Powered by JNN,アメリカ　中国に対する関税維持　合成麻薬「フェンタニル」めぐり　中国側「中国の利益に損害与える」が反発,https://news.yahoo.co.jp/articles/a49794bd7c633fd4ab923b9b999c5485bf955d26,5/13(火) 17:10
2025-05-15,08:06,world,国際,10,ロイター,ロシア外相、イスタンブールのウクライナ和平協議に参加せず＝ロシア紙,https://news.yahoo.co.jp/articles/ef215643b9f8ba94784b3ad0bca12774e61b3755,5/15(木) 0:55
2025-05-15,08:06,world,国際,11,KOREA WAVE,幼稚園児のそばで犬を放し飼い…韓国の公園・注意されて「消えろ」と逆ギレ、飼い主に非難殺到,https://news.yahoo.co.jp/articles/ec83ba996d3659601a3f4dc1cb547f31a4a1ee39,5/15(木) 6:03
2025-05-15,08:06,world,国際,12,中央社フォーカス台湾,トランプ氏が「統一」に言及  総統府や米国務省が反応／台湾,https://news.yahoo.co.jp/articles/0208cc40b56ab60ed05028a4b93a2a34fc7dbc01,5/13(火) 18:37
2025-05-15,08:06,world,国際,13,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
