scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,05:07,local,地域,1,RKK熊本放送,ベランダで見つけた「ハトの卵」勝手に捨てたら法律違反!? 市役所に聞いて、正しく処理してみたら意外と…,https://news.yahoo.co.jp/articles/b717ab34c6ee963e3b01d87e85bfd44fcd86d252,5/14(水) 12:22
2025-05-15,05:07,local,地域,2,MBSニュース,【速報】約640kgの配電盤の下敷きになり49歳女性が死亡　台車載せようとしてバランス崩れる　兵庫・たつの市「ヒガシマル醤油　第一工場」,https://news.yahoo.co.jp/articles/b73b16b5f5aab8191b5ed97ccb212ddece1c92c1,5/15(木) 0:47
2025-05-15,05:07,local,地域,3,カナロコ by 神奈川新聞,立民・水野素子参院議員にパワハラ疑惑　「宇宙かあさん」文春電子版が報道,https://news.yahoo.co.jp/articles/3d3d39f55098fba41f6cf80ce4cecb3c8343df0f,5/14(水) 22:11
2025-05-15,05:07,local,地域,4,読売テレビ,【速報】斎藤知事が謝罪「大変残念、県民の皆様に申し訳ない」「守秘義務は大事なこと、重く受け止める」　元県民局長の情報漏洩に第三者委『職員が漏洩した可能性』,https://news.yahoo.co.jp/articles/f16b8964cf72aff141d3cb90dcd0809fc0bf3fcd,5/14(水) 17:07
2025-05-15,05:07,local,地域,5,STVニュース北海道,寝ていた女性客がバス車内に約1時間置き去り　警察の指示で非常ドアを開け救出　北見バス,https://news.yahoo.co.jp/articles/9942da053e9f011813180a6a94f778d4c6f0d16b,5/14(水) 23:12
2025-05-15,05:07,local,地域,6,新潟ニュースNST,パチンコ店が発行する会員カードを不正に入手…知人にパチンコ玉と景品を交換させてだまし取った疑いで大学生の男を逮捕　新潟市,https://news.yahoo.co.jp/articles/6b55cbf850e2e837edbc20db9826a02ec585c03f,5/14(水) 21:30
2025-05-15,05:07,local,地域,7,MBSニュース,【速報】「大阪府が費用を市町村に請求」「拒否で子育て費用減額」万博子ども無料招待事業めぐるSNS投稿　吉村知事が否定「実施は市町村の判断」,https://news.yahoo.co.jp/articles/14dcdbb4907bcc6739829cde71499f47a09e5600,5/14(水) 16:25
2025-05-15,05:07,local,地域,8,福井新聞ＯＮＬＩＮＥ,ごみステーション使用料1万5千円判決に不服、高裁金沢支部に控訴　自治会退会の福井の男性「270円だと主張していく」,https://news.yahoo.co.jp/articles/eca1b7f4a07cf6dd5a4bee1c63666ebce17df0f6,5/13(火) 7:47
2025-05-15,05:07,local,地域,9,ＡＴＶ青森テレビ,出会い系アプリで知り合った男と共に『娘』にわいせつ行為か　38歳の母親と28歳の男が再逮捕　母親は容疑を「おおむね認める」も男は「否認」,https://news.yahoo.co.jp/articles/1b02797dd447394a1b48c48ce805a95598e8bad9,5/14(水) 21:02
2025-05-15,05:07,local,地域,10,北海道ニュースUHB,"""半袖・短パン""外国人カップルが“雪山”に登山…9合目で「寒さで動けない」110番通報し警察のヘリで救助―イギリスから観光客〈北海道羊蹄山〉",https://news.yahoo.co.jp/articles/aac8ddad22d9ca98ab46f7cac52ae65c1fea5660,5/14(水) 11:10
2025-05-15,05:07,local,地域,11,NBC長崎放送,「ペットボトル症候群」に子ども要注意　薬剤師が指摘する″危険な悪循環″,https://news.yahoo.co.jp/articles/d5dc6a5e82c4fbcc9211390cab62390224f95c6e,5/14(水) 7:02
2025-05-15,05:07,local,地域,12,HBCニュース北海道,ドラマ『対岸の家事』に広がる共感「見て涙がでそうに」多くの子育て世代が他人事ではないと感情移入 働くパパとママのリアルな声がキニナル,https://news.yahoo.co.jp/articles/84514df04c88181d372dd2160a97a7ce0dde56aa,5/14(水) 22:20
2025-05-15,05:07,local,地域,13,MRO北陸放送,航空自衛隊のベテランパイロット“2人同時”に「空間識失調」か 22年1月の小松基地墜落事故,https://news.yahoo.co.jp/articles/04e8a322fa02d0ca66f7def99a315c16c1c0435e,5/14(水) 16:28
2025-05-15,05:07,local,地域,14,新潟ニュースNST,重要文化財に“落書き”…消去費用約400万円を全額請求へ　逮捕された相模原市の19歳少年2人は家庭裁判所に送致　新潟市,https://news.yahoo.co.jp/articles/aa81c67e771a4be2ae77a406f44f8b5a9061aff2,5/14(水) 21:00
2025-05-15,05:07,local,地域,15,埼玉新聞,【速報】関東で地震　マグニチュード3・5　内陸型　茨城で最大震度2　埼玉は震度1,https://news.yahoo.co.jp/articles/6979cd362b47e8712f3b798ece190db2cb8596a2,5/15(木) 4:40
