scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,21:12,life,ライフ,1,メディカルドック,「うつ病」になりやすい性格・傾向をご存じですか? うつ病の前兆も医師が解説,https://news.yahoo.co.jp/articles/612814c8b5c11409538c7fc750be6c7e9953dddf,5/15(木) 18:06
2025-05-15,21:12,life,ライフ,2,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-15,21:12,life,ライフ,3,ねとらぼ,小5のときに描いた絵→4年後……　「ねぇ何があったん？」「鳥肌立った」中3になって描いた絵が160万再生,https://news.yahoo.co.jp/articles/46c4438453f80b616aabd123ff7cd65b2f7ca9d6,5/13(火) 19:00
2025-05-15,21:12,life,ライフ,4,ねとらぼ,「もう他のリュックに戻れない」アフタヌーンティーの“無重力リュック”が快適すぎる　「とにかく軽い」「肩が楽」,https://news.yahoo.co.jp/articles/d743f4cf7089ef83f9fc5f8518977aaea58bdeed,5/14(水) 13:23
2025-05-15,21:12,life,ライフ,5,ねとらぼ,ショウガを土に埋めて水やりすると……「すごすぎる!!」　想像もつかなかった、とんでもない状態に37万再生,https://news.yahoo.co.jp/articles/e9e7d5531296f0390180fb0274316efaed7a0437,5/15(木) 10:30
2025-05-15,21:12,life,ライフ,6,Hint-Pot,ヨーグルトを食べるのは空腹時と食中、食後いつが効果的？　栄養士に聞いた,https://news.yahoo.co.jp/articles/ef2978cee42c81484fa549abeb95c88b70fa8187,5/15(木) 8:10
2025-05-15,21:12,life,ライフ,7,kufura,売り切れ御免！「ファミマ」のメッシュポーチ（790円）は2個買いして大正解【本日のお気に入り】,https://news.yahoo.co.jp/articles/0e6726287937703f2eb44e2e5f5b1e7cd3ed6ef6,5/15(木) 20:20
2025-05-15,21:12,life,ライフ,8,BuzzFeed Japan,【ユニクロ】1990円→1290円の「体型が出ないトップス」が華奢見えして手放せない！楽ちんな着心地で、着回し力もバツグンです《着用レビュー》,https://news.yahoo.co.jp/articles/f026b168325d07b546f37150808c0d53e6a9e092,5/15(木) 17:05
2025-05-15,21:12,life,ライフ,9,まいどなニュース,猫にボコられる犬のお顔に爆笑「猫パンチのキレが良すぎる」　うざがらみに「猫の方が上ってのが最高」,https://news.yahoo.co.jp/articles/7a2c207d207f411b05d8165fcd0044def1561e8d,5/15(木) 16:50
2025-05-15,21:12,life,ライフ,10,BuzzFeed Japan,【ロイヤルホスト】大人のお子様ランチみたい！好きなもの全部盛りの「よくばりメニュー」紅ずわい蟹やハンバーグが入って贅沢です《実食レビュー》,https://news.yahoo.co.jp/articles/32ace21341c8c449e59eeb6c55ac353a2c5fea50,5/15(木) 18:35
