scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,07:06,life,ライフ,1,ねとらぼ,小5のときに描いた絵→4年後……　「ねぇ何があったん？」「鳥肌立った」中3になって描いた絵が160万再生,https://news.yahoo.co.jp/articles/46c4438453f80b616aabd123ff7cd65b2f7ca9d6,5/13(火) 19:00
2025-05-15,07:06,life,ライフ,2,LIMO,京都競馬場のコンビニで水道料金の支払い　店員も驚きの反応に「普通に払えるんやw」「記念になりそう」,https://news.yahoo.co.jp/articles/7a09d94c2cfc463006ac72f84e29c2cd204d2bc0,5/15(木) 5:56
2025-05-15,07:06,life,ライフ,3,ねとらぼ,「もう他のリュックに戻れない」アフタヌーンティーの“無重力リュック”が快適すぎる　「とにかく軽い」「肩が楽」,https://news.yahoo.co.jp/articles/d743f4cf7089ef83f9fc5f8518977aaea58bdeed,5/14(水) 13:23
2025-05-15,07:06,life,ライフ,4,ほ・とせなNEWS,レジでお会計中　店員「えぇ！」目にしたお客さんの様子に「三度見くらいしちゃいそう」「すごい画期的」「ほしいです」,https://news.yahoo.co.jp/articles/086fa56745668302801aa3aaefdd17350ee29f7e,5/14(水) 11:00
2025-05-15,07:06,life,ライフ,5,OTONA SALONE,更年期の「終わりかた」を知りたいです。閉経するとどんなことが起きていきますか？閉経前後の大まかな変化は？【専門医に聞く更年期】,https://news.yahoo.co.jp/articles/0c727df2576649a884c7fe99bb8b13ebf29f9c53,5/14(水) 21:01
2025-05-15,07:06,life,ライフ,6,グルメ Watch,マック「北海道4種のチーズてりやき」など日本各地の“おいしさ”が集結する「ご当地てりやき JAPAN」全5種発売。「グランドコーク」「グランドフライ」も登場！,https://news.yahoo.co.jp/articles/97d03fc8bac7e1aa087d8e29376654402e6e2b18,5/15(木) 4:00
2025-05-15,07:06,life,ライフ,7,ねとらぼ,たった築8年で“ぶっ壊れた”マイホーム、おそろしい戸建て事情に「我が家も！」と大反響　あれからどうなった？現在を聞いた,https://news.yahoo.co.jp/articles/3c8796e60317509734f962ff34dec12be20dbb92,5/14(水) 10:15
2025-05-15,07:06,life,ライフ,8,KURU KURA（くるくら）,自動車税のお得な支払い方法はこれだ！ ファミペイや楽天ならポイント付与も【2025年版】,https://news.yahoo.co.jp/articles/9a3f348117c7d11452b4bcb8e4d5229171e6c690,5/14(水) 13:10
2025-05-15,07:06,life,ライフ,9,ねとらぼ,小学生女子3人のお泊まり会、母が用意したのは……　圧巻の朝ご飯が「こんな友達のお母さん羨ましい」と326万再生,https://news.yahoo.co.jp/articles/4926909b26527ee9e15c56ac7d137b279a18950b,5/11(日) 7:05
2025-05-15,07:06,life,ライフ,10,Hint-Pot,「日本はすごく多いなと感じています」　フランス人が日本で買い物中に戸惑ったこととは,https://news.yahoo.co.jp/articles/bdf318a7162b6c797d42cf835d156ac01e88082c,5/15(木) 6:10
