scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-15,17:10,it-science,IT・科学,1,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-15,17:10,it-science,IT・科学,2,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-15,17:10,it-science,IT・科学,3,ITmedia Mobile,人気なのに「Xperia」のシェアが急落した背景　それでもソニーがスマホをやめないのはなぜ？,https://news.yahoo.co.jp/articles/eea978da67c7f491c3f990eafae9081fc2f83f54,5/15(木) 6:05
2025-05-15,17:10,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルが初の四半期黒字化　値上げは「考えていない」、2025年内に1万局以上の基地局追加へ,https://news.yahoo.co.jp/articles/05171dd6cea4c4c9cd9180a52106b1372af21f0a,5/15(木) 12:45
2025-05-15,17:10,it-science,IT・科学,5,ケータイ Watch,ソフトバンク宮川社長、携帯電話の料金値上げ「本当はしたくない」,https://news.yahoo.co.jp/articles/d226e57ecd7b4e8ad977a517c420cd9994eb3521,5/15(木) 14:42
2025-05-15,17:10,it-science,IT・科学,6,ZDNET Japan,「Windows 10」のサポート終了まで5カ月--「Windows 11」に移行できないPCに残された選択肢とは,https://news.yahoo.co.jp/articles/2dc4d4326fe68d7ee91dd270a303aa74aa44d749,5/15(木) 6:30
2025-05-15,17:10,it-science,IT・科学,7,時事通信,放射線治療後に再発した前立腺がん治療 ～超音波を用いたHIFUに期待～【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/e133141432812d7ffd26ed8450123fa3cc88ec3e,5/15(木) 14:00
2025-05-15,17:10,it-science,IT・科学,8,ITmedia NEWS,KLab、希望退職者100人募集　25％人員削減で「少数精鋭へと体制を転換」　1Qは約4.8億円の最終赤字,https://news.yahoo.co.jp/articles/db87ac9e34562cd446911411601a63ece99c49ef,5/15(木) 16:23
2025-05-15,17:10,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,栄養士が肉の代替として勧める高タンパク高食物繊維の食品5つ（海外）,https://news.yahoo.co.jp/articles/731803898506f1d86aa96801c4c680dde5e59ed1,5/15(木) 7:10
2025-05-15,17:10,it-science,IT・科学,10,ITmedia NEWS,「テスト文字列にうんこと入れるな」──ゲーム会社の新卒向け資料“2025年版”公開　社外に漏れると良くないから,https://news.yahoo.co.jp/articles/c74484b8857257944dd1835fa7a4dee72e980d76,5/15(木) 13:49
2025-05-15,17:10,it-science,IT・科学,11,Impress Watch,楽天ペイ、チャージ払い還元条件を変更 ポイントカード提示を推進,https://news.yahoo.co.jp/articles/5ecd019f53f309fe444b6f224c7811ca721d082b,5/15(木) 13:25
2025-05-15,17:10,it-science,IT・科学,12,ITmedia NEWS,Steam、過去のSMSメッセージ漏えい　電話番号や当時のワンタイムパスワード記載　8900万件規模との報道も,https://news.yahoo.co.jp/articles/32bdd473f786e42ebc813bb5a1045c3bdc04ec12,5/15(木) 15:19
2025-05-15,17:10,it-science,IT・科学,13,ケータイ Watch,携帯4社が「偽基地局」へ注意呼びかけ、個人情報・パスワードの抜き取り警戒を,https://news.yahoo.co.jp/articles/2b7ca0c278d2682d84bb3df4f99359c1c81ceac6,5/15(木) 16:18
2025-05-15,17:10,it-science,IT・科学,14,ＡＦＰ＝時事,米、水道水のPFAS規制を緩和 「大きな後退」との批判も,https://news.yahoo.co.jp/articles/d88b649f47b90fa80d688048bec25d40b3018501,5/15(木) 15:52
2025-05-15,17:10,it-science,IT・科学,15,CoinDesk JAPAN,50万ドルに達すれば、ビットコインは資産クラスとして決定的なものに：スカラムッチ氏【Consensus 2025】,https://news.yahoo.co.jp/articles/79f01dda186fea5b017f56c7f4646416cb18c7b5,5/15(木) 14:32
2025-05-15,17:10,it-science,IT・科学,16,ITmedia Mobile,子供に買い与えるスマホの選び方　安価な「iPhone 16e」はベストチョイスか？,https://news.yahoo.co.jp/articles/c310566e654b0f23fdc2e1ba81cc75b9f04ede54,5/15(木) 12:40
2025-05-15,17:10,it-science,IT・科学,17,時事通信,膝の「ポキポキ」「パキパキ」音が気になる人へ ～考えられる疾患とは？～【膝の痛みと治療法の新たな選択肢】,https://news.yahoo.co.jp/articles/f55be3e385f10eea217e000e3d506331dc12c82e,5/15(木) 14:00
