scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,07:06,local,地域,1,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-16,07:06,local,地域,2,HBCニュース北海道,よつ葉乳業　バター製品に異物混入か　約628万個の自主回収を発表　これまでに健康被害の報告なし《回収対象の商品一覧》,https://news.yahoo.co.jp/articles/88e47bfbb6db9bf9ff7144837888964aec2d1617,4/15(火) 16:32
2025-04-16,07:06,local,地域,3,福井テレビ,福井県警に初の女性本部長　増田美希子氏（47）　警視庁公安部参事官や警察庁警備局の課長を歴任　4月25日付,https://news.yahoo.co.jp/articles/e43175805f7bffdaec0fcba05575ab6e6ceeaba1,4/14(月) 19:49
2025-04-16,07:06,local,地域,4,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いてきた男逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人男性と歩いていた男、別れた直後に女性を襲っていた,https://news.yahoo.co.jp/articles/77376b942ea3800a8e7c47d28efb839137ce34c9,4/9(水) 11:12
2025-04-16,07:06,local,地域,5,MBSニュース,【速報】「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メール1万2000件以上　被害届を警察に提出し受理「けじめをつけたくて提出した」,https://news.yahoo.co.jp/articles/be0e80bca7a3b83e6e97e0c7200b674393b145d6,4/15(火) 10:30
2025-04-16,07:06,local,地域,6,UTYテレビ山梨,80年前のきょう　特攻隊のゼロ戦8機に出撃命令　「本来であれば私の命日だった」　元隊長が語った戦争と平和,https://news.yahoo.co.jp/articles/d067f3a63f1673d459da0bbe33c540b15ecfe396,4/16(水) 4:47
2025-04-16,07:06,local,地域,7,西スポWEB OTTO！,「めっちゃ可愛かったぁ」〝福岡の姐さん〟が絶賛、金メダリストと2ショット披露,https://news.yahoo.co.jp/articles/96527d768594946868fabe0abf6b9d14bae94a74,4/16(水) 5:00
2025-04-16,07:06,local,地域,8,埼玉新聞,【速報】包丁のようなもの持った不審者目撃　埼玉・坂戸　県警が警戒呼びかけ,https://news.yahoo.co.jp/articles/7e8d9472e98fc1476718af36bd5e522b4f8bd537,4/16(水) 5:09
2025-04-16,07:06,local,地域,9,京都新聞,トンネル内で列車と衝突し死亡　男性の身元判明,https://news.yahoo.co.jp/articles/323b7d9c8677984bc68c52fce014a98e1d16fa45,4/15(火) 20:02
2025-04-16,07:06,local,地域,10,BSS山陰放送,先月免許取り消し処分を受けたのに…男が車で走行、しかも職務質問すると「酒」のにおい　無免許・酒気帯び運転容疑で無職の男を（62）現行犯逮捕,https://news.yahoo.co.jp/articles/a2f58716d5a98895d4501a6388c7b981148649bf,4/16(水) 5:47
2025-04-16,07:06,local,地域,11,茨城新聞クロスアイ,自転車の女子高生、軽乗用車にはねられ死亡　茨城・取手【まとめ】,https://news.yahoo.co.jp/articles/50beeacfaf01985a2eb78d709a350690254005cb,4/15(火) 19:07
2025-04-16,07:06,local,地域,12,信濃毎日新聞デジタル,ピーク時は8300人超いた村、初の人口1000人割れ　高齢化率も県内で最高…大学教授が指摘する要因は,https://news.yahoo.co.jp/articles/139f3e8df70f35827e89f01661cfaaa4fe5ac537,4/14(月) 6:30
2025-04-16,07:06,local,地域,13,南日本新聞,コンビニでおにぎり盗み在宅起訴…小学校女性教諭、学校に報告せず 4カ月以上教壇に立つ　今年2月、菓子パン盗み逮捕後に発覚　鹿児島県教委,https://news.yahoo.co.jp/articles/7735baf3db12e6b94d417a07581c15cf3fe5aa8f,4/15(火) 20:55
2025-04-16,07:06,local,地域,14,南日本新聞,夜間のハイリスク分娩は1拠点だけに…いまきいれ総合病院、8月から出産対応を休止　少子化で運営困難、医師確保も見通せず,https://news.yahoo.co.jp/articles/0708461552c9eb65f0ead414d2ce63ade61bc093,4/16(水) 6:00
2025-04-16,07:06,local,地域,15,あいテレビ,ミャクミャクの記念500円硬貨、金融機関では品切れのところも…ところで自販機で使える?実際に投入すると【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/bf2137141dfce9fefbacd49c979eff4d259acd6a,4/15(火) 16:14
2025-04-16,07:06,local,地域,16,RKB毎日放送,男子校・女子校の共学化 「涙こらえ賛成する」 公立男子高出身者の思い,https://news.yahoo.co.jp/articles/bd810b218ea0712ea0fe87473898c1140375b742,4/15(火) 19:28
2025-04-16,07:06,local,地域,17,北國新聞社,改築中火事、１人死亡　金沢・菊川の動物病院　工事の２０代か,https://news.yahoo.co.jp/articles/61834e3fa53442cf937ded9f381c9e036b73d679,4/16(水) 5:01
2025-04-16,07:06,local,地域,18,琉球新報,サンエーマチナトシティ、閉店へ　10月末に　同社初の大型店　沖縄・浦添市,https://news.yahoo.co.jp/articles/b95a8a94997b85f266fa1f29db6b8d32debfb726,4/15(火) 17:51
2025-04-16,07:06,local,地域,19,北國新聞社,解体工事業のＭ＆Ｋ（福井市）破産,https://news.yahoo.co.jp/articles/d78a4d40d9681773237e4a4159d7364172792825,4/16(水) 5:01
2025-04-16,07:06,local,地域,20,カナロコ by 神奈川新聞,横浜線で運転士居眠り、菊名―大口間で速度超過…急停車しダイヤ乱れる,https://news.yahoo.co.jp/articles/4c4d67dfa37cf17c7fd262bb1113763496bac199,4/15(火) 19:50
2025-04-16,07:06,local,地域,21,OHK岡山放送,【飛行ルート公表】「ブルーインパルス」２７日香川に　丸亀城、瀬戸大橋など周遊後、善通寺で演技【香川】,https://news.yahoo.co.jp/articles/2ebd88a63176e1087273f718f7c78db66e4da094,4/15(火) 10:57
2025-04-16,07:06,local,地域,22,ｔｙｓテレビ山口,1時間で8人摘発　登校時間帯に小学校前で取り締まり　山口市,https://news.yahoo.co.jp/articles/3f7b666d7dde128f1923ccb985564ce833b137ea,4/15(火) 11:56
2025-04-16,07:06,local,地域,23,tbc東北放送,太白区の国道交差点で自転車がはねられる　20代男性が重傷　女を現行犯逮捕,https://news.yahoo.co.jp/articles/ce765b5e2779e00c935a653f2a215b1b29d3b1f8,4/15(火) 22:48
2025-04-16,07:06,local,地域,24,テレビ静岡NEWS,【速報】広末涼子さんを釈放　8日に搬送先の病院で看護師に暴行を加えケガをさせた現行犯で逮捕,https://news.yahoo.co.jp/articles/60b81c2d21817ac4f1cea7dabe45667d497cdb1c,4/16(水) 6:54
