scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,13:08,local,地域,1,埼玉新聞,男性死亡…声かけても返事せず心肺停止　気付いた人が通報、電話を受けた職員がミス…心肺停止への対応に集中　救急隊に正しい住所を伝えられず、4分遅れて到着　病院で死亡を確認、遅延4分との因果関係は「不明」,https://news.yahoo.co.jp/articles/4c6648790c237bfcd9b2cca303f5da202755fd0e,4/16(水) 10:14
2025-04-16,13:08,local,地域,2,読売テレビ,【速報】万博・開幕2日目から既に「全面使用禁止」のトイレも　排水の詰まりが原因か,https://news.yahoo.co.jp/articles/7165e3c28b7556c182a226fbcef8b2f7ec1baba8,4/16(水) 9:59
2025-04-16,13:08,local,地域,3,みんなの経済新聞ネットワーク,原宿「コールド・ストーン・クリーマリー」閉店へ　全国1店舗に,https://news.yahoo.co.jp/articles/be1179f5b02e26bf42c7d021ef12d08277db2d42,4/16(水) 8:54
2025-04-16,13:08,local,地域,4,埼玉新聞,食中毒…客17人が嘔吐下痢、弁当を食べて　店を利用した5グループの客60人が弁当を食べていた…「夜から体調不良」と通報　店員2人からノロウイルス検出、店を営業停止に,https://news.yahoo.co.jp/articles/ec0171ce4fa3a854deafa1d280fddf9d6648eb70,4/16(水) 7:41
2025-04-16,13:08,local,地域,5,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-16,13:08,local,地域,6,tvkニュース（テレビ神奈川）,キャリアカーに追突し原付バイク男性が死亡　厚木市の国道,https://news.yahoo.co.jp/articles/1530a3e07656fa2d7dabad6957ae4577909ce7e4,4/16(水) 10:56
2025-04-16,13:08,local,地域,7,RCC中国放送,放し飼いの中型犬に両手をかまれた女性（28）が重傷 自身が飼う小型犬が襲われ助けようとしてかみつかれたか 飼い主の男（44）を逮捕 広島,https://news.yahoo.co.jp/articles/8d263b8338d4c02e296596e09506ebdff0c4cee0,4/16(水) 12:36
2025-04-16,13:08,local,地域,8,埼玉新聞,バスケが好きで元気な子…殺害された15歳の女子高校生　小中の同級生「また一緒に遊んで、思い出を語ったり、どうでもいい話をしたい」　現場は閑静な住宅街の一角にあるマンション,https://news.yahoo.co.jp/articles/ef8162ae8884d71397f9273453a559a9109fdea7,4/16(水) 9:14
2025-04-16,13:08,local,地域,9,OBS大分放送,制裁と訓練、死と隣り合わせの日々…旧日本海軍秘密部隊の真実 “地獄の門”くぐった若者の記録,https://news.yahoo.co.jp/articles/e0c45e36858235645c57844192d431987ee45bb7,4/16(水) 11:02
2025-04-16,13:08,local,地域,10,RKB毎日放送,男子校・女子校の共学化 「涙こらえ賛成する」 公立男子高出身者の思い,https://news.yahoo.co.jp/articles/bd810b218ea0712ea0fe87473898c1140375b742,4/15(火) 19:28
2025-04-16,13:08,local,地域,11,あいテレビ,ミャクミャクの記念500円硬貨、金融機関では品切れのところも…ところで自販機で使える?実際に投入すると【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/bf2137141dfce9fefbacd49c979eff4d259acd6a,4/15(火) 16:14
