scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,12:21,sports,スポーツ,1,Full-Count,中日2軍、落合英二監督が復帰　小田幸平監督代行は1試合のみ…NPB発表,https://news.yahoo.co.jp/articles/0303cc2a319abc1a45114e89940ba94c99074053,4/16(水) 10:12
2025-04-16,12:21,sports,スポーツ,2,Full-Count,青柳晃洋、4戦無失点でMLB昇格アピール　防御率1.59に、貫禄の通算92発男斬り,https://news.yahoo.co.jp/articles/819e1fbed979fa934e298d7249ed678545151c9c,4/16(水) 8:25
2025-04-16,12:21,sports,スポーツ,3,Full-Count,村上宗隆に429億円メガ契約の可能性　早くも米注目、由伸超えも「実現可能だ」,https://news.yahoo.co.jp/articles/034c26a998725cdec435c3b105cad8d30d9183af,4/16(水) 9:05
2025-04-16,12:21,sports,スポーツ,4,Full-Count,カブス40歳が驚いた“日本のマナー”　米国人には「信じられない」…感激した振る舞い,https://news.yahoo.co.jp/articles/2c90598f3461a3a33dcf1fdee419a245aa1bc838,4/16(水) 7:30
2025-04-16,12:21,sports,スポーツ,5,スポニチアネックス,菊池雄星は6回1失点ながら3敗目　無援護で移籍後初白星は遠く…エンゼルスは地区首位陥落,https://news.yahoo.co.jp/articles/e2083383162789f83761cdb141a86bcb5a6fc9b0,4/16(水) 11:41
2025-04-16,12:21,sports,スポーツ,6,CoCoKARAnext,球界レジェンド　清原和博氏が認めた「最も直球が速いと感じた投手」とは,https://news.yahoo.co.jp/articles/67fad8b27bc8fbc51b6849b6ea24f9abe84d0fdc,4/16(水) 11:31
2025-04-16,12:21,sports,スポーツ,7,東スポWEB,【巨人】坂本勇人〝無期限二軍再調整〟を決断した阿部監督の「深謀遠慮」,https://news.yahoo.co.jp/articles/0be1ea94465d6b8784ed7f4d45ce8fbfa3820417,4/16(水) 5:16
2025-04-16,12:21,sports,スポーツ,8,GOAL,バルセロナが2018-19シーズン以来6年ぶり、メッシ退団後初となるCLベスト4進出！ドルトムントの猛攻を凌ぎ切る,https://news.yahoo.co.jp/articles/ca78ba652c13de188c87cf9fc7d730b5178e56e2,4/16(水) 5:54
2025-04-16,12:21,sports,スポーツ,9,日テレNEWS NNN,【巨人】「他のバッターもマネしてほしい」阿部監督絶賛のバッターは？,https://news.yahoo.co.jp/articles/6c39ec2be4d58755e04852b7a25fac588190c930,4/16(水) 10:01
2025-04-16,12:21,sports,スポーツ,10,ゴルフのニュース,最高すぎる時間… 江戸前寿司を堪能する女子ゴルファー3人衆の“食事会”ショットが話題沸騰！ 「日本酒も最高」とご満悦,https://news.yahoo.co.jp/articles/e914207917213125336102ca72293cd1ca58f675,4/16(水) 11:37
2025-04-16,12:21,sports,スポーツ,11,日刊スポーツ,大谷翔平と再会…元同僚モニアクが“ミッキーマウスポーズ”振り返る「忘れない。楽しかったね」,https://news.yahoo.co.jp/articles/c633c22a6beabae2df73d7ecbaccec84eda7b2e1,4/16(水) 10:11
2025-04-16,12:21,sports,スポーツ,12,ENCOUNT,「絶対レスラーには見えない」　元アイドルレスラーの「独身、フリーです」宣言がネットで大バズリ「息子の嫁にぜひ」,https://news.yahoo.co.jp/articles/ddc85a34d82beb061b66a98d475b05c39e0d06f3,4/16(水) 11:54
2025-04-16,12:21,sports,スポーツ,13,Full-Count,清宮幸太郎の一発に新庄監督が「デレ気味」　珍しい一幕にファン困惑「いいの!?」,https://news.yahoo.co.jp/articles/8d5b3e30861588263add028207f64bc0ef299f9e,4/16(水) 11:41
