scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,16:07,life,ライフ,1,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-16,16:07,life,ライフ,2,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-16,16:07,life,ライフ,3,ねとらぼ,マクドナルド、次回ハッピーセットコラボに「争奪戦すごそう」　品切れや転売の懸念も「1個でいいから欲しい」「たくさん作って」,https://news.yahoo.co.jp/articles/60f83506366574e59c9575f5bcb98f44ef06c02d,4/16(水) 9:09
2025-04-16,16:07,life,ライフ,4,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-16,16:07,life,ライフ,5,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-16,16:07,life,ライフ,6,ねとらぼ,「死ぬほど求めてた」　無印良品の“490円便利商品”に反響殺到……　「最高すぎないか」「ありがたい」と210万表示,https://news.yahoo.co.jp/articles/a6b50168be4f966e93d249120692b64f9a9360ca,4/16(水) 7:30
2025-04-16,16:07,life,ライフ,7,Hint-Pot,「日本はほかの東アジアの国とは全然違う」　イスラエル人が日本を絶賛　再訪日に用意したいものとは,https://news.yahoo.co.jp/articles/f19c201aee28f82c1b730e751b461ee72d9caedf,4/16(水) 12:05
2025-04-16,16:07,life,ライフ,8,まいどなニュース,旅行先で娘が救った子猫　心臓病が判明し、隔離を選んだけれど…「寂しそうな目」に気づいた家族が見つけた“その子に合った幸せ”とは,https://news.yahoo.co.jp/articles/3fa9a2d8c2fff72a953b3e88e1ad7806044bf010,4/16(水) 14:20
2025-04-16,16:07,life,ライフ,9,ほ・とせなNEWS,「顔立ちがはっきりしている」と言われていた日本人の赤ちゃん　11年後の姿に「イケメン」「将来が楽しみ」,https://news.yahoo.co.jp/articles/10445cdbc12615479877b40b373c89c81cb37551,4/15(火) 12:00
2025-04-16,16:07,life,ライフ,10,ねとらぼ,「すごい!!」「こういうの憧れ」　幼なじみの2人が桜の下でパシャリ→12年後……　同じ場所で撮影した“現在の姿”が700万再生,https://news.yahoo.co.jp/articles/06c44a1decfa53146594cdb13ce00a3fc1b2546b,4/15(火) 19:00
2025-04-16,16:07,life,ライフ,11,デイリースポーツ,丸岡いずみ　自律神経失調症からうつ病告白　上司に「とにかく明日から休んで！」と言われた前兆異変　ニュースの漢字が,https://news.yahoo.co.jp/articles/22bed94f4714cc7523098dd3eb9e93414460e96b,4/16(水) 12:05
2025-04-16,16:07,life,ライフ,12,ファイナンシャルフィールド,妹の結婚式のご祝儀は「3万円」包むつもりです。親から「もう少し渡してあげたら」と言われたのですが、家族に渡すご祝儀はもっと多いほうがいいのでしょうか？,https://news.yahoo.co.jp/articles/62e934ee5cdc2483cf5958ad72036ff056fa8527,4/16(水) 14:10
2025-04-16,16:07,life,ライフ,13,Hint-Pot,「生まれとるがな」　中学生がパック卵からウズラ“爆誕”に成功　親認定された小学生妹「責任が重い」に兄が嫉妬,https://news.yahoo.co.jp/articles/ad6c88ee99e99e2d4368aa8bd0538a715f7d3ff0,4/16(水) 11:06
2025-04-16,16:07,life,ライフ,14,ねとらぼ,「黒パンツで働く人必見！」　ワークマンの1900円パンツに360万再生の反響「これはありがたい」「早速、お店にgo」,https://news.yahoo.co.jp/articles/5987ecff9cca66e78d690fdf5a04d8f0c81e7a94,4/15(火) 21:00
2025-04-16,16:07,life,ライフ,15,ねとらぼ,猫と一緒に眠る3カ月赤ちゃん→よく見ると……　ママがキュンとした光景に「尊すぎるぅぅぅ～」「究極の至福感」,https://news.yahoo.co.jp/articles/5f32df2b1a2e730a5be0938afbd5f3ba5826e7d2,4/16(水) 11:00
2025-04-16,16:07,life,ライフ,16,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-16,16:07,life,ライフ,17,ねとらぼ,たった1輪の“小さな小さなバラ”の刺しゅう→1年後……　「うわー！」驚きの仕上がりに「根気に脱帽」「尊敬します」,https://news.yahoo.co.jp/articles/c0d4d6ac759c0b28524111c8c770f251edbe4acf,4/16(水) 8:00
2025-04-16,16:07,life,ライフ,18,ねとらぼ,「予想外」「やりたい放題」ジークアクスで “初代ガンダムのまさかのオマージュ”にファン「懐かしすぎぃぃぃ」「やってくれたな……」,https://news.yahoo.co.jp/articles/be98a4d50b852ba2127699808bb3a1ee21a3fe51,4/16(水) 14:11
2025-04-16,16:07,life,ライフ,19,LIMO,【激おこ】予防注射が嫌な猫ちゃん　帰宅後の表情に「ちゅかれたねぇ」「お疲れ様」の声,https://news.yahoo.co.jp/articles/3d515cb0238ac6e2e1ca7d3550670666b558ccbf,4/16(水) 14:42
2025-04-16,16:07,life,ライフ,20,ねとらぼ,娘「ブルーベリージャムでサンドイッチ作って」→母が仕上げたのは……　“とんでもない結果”に仰天「すごぉ」「まさかの!!」,https://news.yahoo.co.jp/articles/160ae2b181d0258a79d5889d4c7ae3659f6ad611,4/16(水) 12:30
2025-04-16,16:07,life,ライフ,21,ねとらぼ,「回らない寿司くらいウマいと思う回転寿司チェーン」ランキング！　2位は「くら寿司」、1位は？,https://news.yahoo.co.jp/articles/4185ddc1de474dc8c943569946f110de41a0408f,4/16(水) 12:50
2025-04-16,16:07,life,ライフ,22,オリコン,【万博リアルレポ】くら寿司“8時間待ち”の理由　価格「高くない」＆メニューに「アホ」…予約方法、全国で味わうことも,https://news.yahoo.co.jp/articles/99818cf6ccb06a38d2ce7f1d5e79ea632c39fdbc,4/16(水) 12:07
2025-04-16,16:07,life,ライフ,23,ハフポスト日本版,横澤夏子、雨の日の登園スタイルに反響。4人乗りベビーカー押す姿に「これは1人保育園」の声,https://news.yahoo.co.jp/articles/5f91de255f25d768f9dec6ee1e8e9d3074c9eb39,4/16(水) 12:18
2025-04-16,16:07,life,ライフ,24,ほ・とせなNEWS,小1息子「今日は体育でつかれたから。夜ご飯は」その後”続けた要求”に「思わず吹き出した」「目を見開いた」,https://news.yahoo.co.jp/articles/a9e0c020b03ef5b67753de9cfb25e7f39e26545e,4/14(月) 12:54
2025-04-16,16:07,life,ライフ,25,FNNプライムオンライン,“大量の1円玉”投入…セルフレジを故意に停止　法律上は「同一硬貨は20枚まで」弁護士「器物損壊罪の可能性」,https://news.yahoo.co.jp/articles/d32b1d51cc7a64c3c4667059f2cf4446be5fa81f,4/16(水) 14:02
