scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,04:05,business,経済,1,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-16,04:05,business,経済,2,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,04:05,business,経済,3,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-16,04:05,business,経済,4,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-16,04:05,business,経済,5,くるまのニュース,満タン後「継ぎ足し給油」は「絶対NG」！ 禁止の理由は？ 「今までやってた」「知らなかった…」の声も!? “習慣的”にやりがちな「危険すぎる行為」 どんなリスクがあるのか,https://news.yahoo.co.jp/articles/35d8d2d682cdfdb14611bb31e4d7b21631fe7d2a,4/15(火) 7:20
2025-04-16,04:05,business,経済,6,LIMO,【厚生年金】基礎年金とあわせて月額20万円は「うらやましい」といわれる方なの？,https://news.yahoo.co.jp/articles/d6c2326e6e03d7a66d0168abe5870666f58b06fc,4/15(火) 18:37
2025-04-16,04:05,business,経済,7,共同通信,為替相場　　16日（日本時間　4時）,https://news.yahoo.co.jp/articles/0ccdeeee8ff98cdca001fe27cf6fe88ef1d094e1,4/16(水) 3:00
2025-04-16,04:05,business,経済,8,帝国データバンク,通販サイト「イーザッカマニアストアーズ」を運営していたズーティー（兵庫）が破産へ,https://news.yahoo.co.jp/articles/34f9f9f607c310869827641d6a17561377e0c9b2,4/15(火) 17:18
2025-04-16,04:05,business,経済,9,AV Watch,NHKプラス、10月からTV向けアプリでも常時同時配信開始。チューナーレスも“テレビ化”へ,https://news.yahoo.co.jp/articles/ca0a58abbffbe9ddf08bc0cccfaa30ceadfe7f36,4/16(水) 0:05
2025-04-16,04:05,business,経済,10,Bloomberg,海運大手にコスト増の試練、米政権が中国船への入港料導入なら大打撃,https://news.yahoo.co.jp/articles/daed4288b1f912ffabfe3149759db92282156c80,4/15(火) 23:19
2025-04-16,04:05,business,経済,11,産経新聞,住宅ローン金利は変動から固定に切り替えるべきか　日銀の利上げの行方、米関税で見通せず,https://news.yahoo.co.jp/articles/299d77898fe0c2b1a94e700d1ea82ac8b2653c61,4/16(水) 0:06
2025-04-16,04:05,business,経済,12,Bloomberg,トランプ関税は「不明瞭で全く非合理的」－イエレン氏が痛烈批判,https://news.yahoo.co.jp/articles/59b3ddd8aa77bd1a94333b8ab43999f735eebb25,4/15(火) 15:34
2025-04-16,04:05,business,経済,13,共同通信,NY株、続伸,https://news.yahoo.co.jp/articles/1605b1dab1e25b700751348e918521b4aea794a1,4/15(火) 23:19
2025-04-16,04:05,business,経済,14,＆GP,ゆるっと走れてルックスもイイ！自転車かと思いきや16歳以上免許不要の特定小型原付です,https://news.yahoo.co.jp/articles/5467bc926e5ed3597c0e2a363a78b0d8ba225d9e,4/15(火) 21:00
2025-04-16,04:05,business,経済,15,VAGUE,北海道にだって“半額”で行けちゃう!? GW明けの初夏に行く新幹線旅 JR東「トクだ値スペシャル21」をどう使う？,https://news.yahoo.co.jp/articles/b14d357dfbdc475dadf41fa06c84f7dfa934b0cf,4/14(月) 12:10
