scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,19:07,sports,スポーツ,1,中日スポーツ,今永昇太、信じられない不運に泣く…米解説者は絶句「この世界に50年いるが、大リーグでこんなのは見たことがない」,https://news.yahoo.co.jp/articles/5e13618e5f9b15d32705914ecfba4cd01ce7843d,4/16(水) 14:11
2025-04-16,19:07,sports,スポーツ,2,スポニチアネックス,激震！内藤哲也が新日本プロレス退団　BUSHI、ジェフ・コブと人気レスラーの退団相次ぎファン騒然,https://news.yahoo.co.jp/articles/dafdf29c277bdd19608423f29623a3e1b17767de,4/16(水) 14:19
2025-04-16,19:07,sports,スポーツ,3,スポーツ報知,【巨人】 １軍昇格の笹原操希が「８番・左翼」でプロ初スタメン、オコエ瑠偉が「６番・中堅」　先発は山崎伊織,https://news.yahoo.co.jp/articles/1e3e5491f2dd8244510e77e22ddd3cb030850127,4/16(水) 17:29
2025-04-16,19:07,sports,スポーツ,4,Full-Count,大谷翔平、デコピンの食事シーンを公開　カメラの前で何度も“ペロリ”、試合後にほっこり,https://news.yahoo.co.jp/articles/93d11cb8e1639faed91c9c781e407ea5d2c40d38,4/16(水) 16:06
2025-04-16,19:07,sports,スポーツ,5,Full-Count,大谷翔平、一瞬の動きに不安の声「大丈夫かよ」　LAメディア称賛も…裏で起きた指摘,https://news.yahoo.co.jp/articles/009af9e1e793e4ffdef4e91e42192714311f7e47,4/16(水) 12:40
2025-04-16,19:07,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅が表彰台へチャンス到来　レッドブル得意コースでＳＮＳ沸騰「優勝もあり得る」,https://news.yahoo.co.jp/articles/c53e0945e98e87f0d7d4c273c245111d69290839,4/16(水) 16:51
2025-04-16,19:07,sports,スポーツ,7,東スポWEB,【新日本】内藤哲也＆ＢＵＳＨＩ電撃退団にタイチ「何故そんな事が起きるのか」,https://news.yahoo.co.jp/articles/c5fc49f443ab873769f4368ff5fca26397c4c0c7,4/16(水) 15:11
2025-04-16,19:07,sports,スポーツ,8,デイリースポーツ,荒川静香さん、２人の子の習い事数がエグかった　習字に至っては「週６」,https://news.yahoo.co.jp/articles/2467a667034985fa6caf0cd4a57e79ca6f510b7e,4/16(水) 15:48
2025-04-16,19:07,sports,スポーツ,9,ENCOUNT,「絶対レスラーには見えない」　元アイドルレスラーの「独身、フリーです」宣言がネットで大バズリ「息子の嫁にぜひ」,https://news.yahoo.co.jp/articles/ddc85a34d82beb061b66a98d475b05c39e0d06f3,4/16(水) 11:54
2025-04-16,19:07,sports,スポーツ,10,東スポWEB,大谷翔平とばっちり！ 韓国の〝ドクターＫ〟が圧巻投球「大谷でも打てない」と一斉報道,https://news.yahoo.co.jp/articles/65dc64e70974228b6f441e56e738b59d50692d48,4/16(水) 15:56
2025-04-16,19:07,sports,スポーツ,11,馬トク報知,元ＪＲＡ騎手の藤田菜七子さんが予想を初披露も的中ならず　番組内で宮崎県在住であること明かす「新鮮な感じ」,https://news.yahoo.co.jp/articles/c153a44dcd66dad44408db356722b4ea3ddf5ced,4/16(水) 14:49
2025-04-16,19:07,sports,スポーツ,12,日テレNEWS NNN,【ヤクルト】前日5失点の奥川恭伸と開幕戦以降ノーヒット濱田太貴の登録抹消,https://news.yahoo.co.jp/articles/f9be78cf71bf4e0739ac573bae128b114cf20426,4/16(水) 15:46
2025-04-16,19:07,sports,スポーツ,13,日刊スポーツ,【WBC】エンゼルス・トラウトが出場意向　前回は大谷に三振幕切れ「やり残したことがある」,https://news.yahoo.co.jp/articles/4b3230c7ba040343eecc8a4daaec1e28f7b6bf6f,4/16(水) 14:04
