scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,16:07,business,経済,1,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-16,16:07,business,経済,2,ファイナンシャルフィールド,会社を退職し「国民健康保険」に切り替えたら、保険料「月2万円超」にビックリ！ まだ30代で持病もないし、このまま保険に入らなくても大丈夫？ リスクや“保険料の軽減措置”を解説,https://news.yahoo.co.jp/articles/75b05dd3755b234f4e2954edb51457943c883a32,4/16(水) 13:40
2025-04-16,16:07,business,経済,3,くるまのニュース,国の「ガソリン補助金」、17日から0円に！ “支給なし”は制度導入後で初！ しばらくは「レギュラー185円」継続か… 今後は「補助金復活」の可能性も素直に喜べないワケ,https://news.yahoo.co.jp/articles/81afb2806d7e5d5519bf181f10a798fd0fd1de70,4/16(水) 13:40
2025-04-16,16:07,business,経済,4,毎日新聞,ガソリン補助金、初のゼロ円に　原油安など反映　17日から,https://news.yahoo.co.jp/articles/fd9b4627f2fdcf6e42fe14ebeba3104bd5d2c877,4/16(水) 13:55
2025-04-16,16:07,business,経済,5,みんかぶマガジン,トランプ、ついにびびったか…米経済紙「関税への反応が『yippy』になっている」…仲間からも冷ややかな目,https://news.yahoo.co.jp/articles/4c41e4997e772a3b47d04017dea5b8ab8e63afc5,4/16(水) 9:10
2025-04-16,16:07,business,経済,6,ファイナンシャルフィールド,同僚が車で「東京→新潟」へ旅行した際、高速料金が「2000円」以上お得になったとのこと。わが家も旅行を検討中ですが、どうすれば料金が安くなるのでしょうか？,https://news.yahoo.co.jp/articles/e4d6f5175f2cf0f934f8cabfc1f65c47ad5f35c5,4/16(水) 14:10
2025-04-16,16:07,business,経済,7,ファイナンシャルフィールド,【退職金の受け取り方】年金or一時金or年金＋一時金！ 結局どれがお得なの？,https://news.yahoo.co.jp/articles/817fe34fb62cd5f03e3093722e06637f3fd75005,4/15(火) 7:40
2025-04-16,16:07,business,経済,8,朝日新聞,ガソリン補助金、初の支給額「ゼロ」　トランプ関税で原油価格が急落,https://news.yahoo.co.jp/articles/f625461449db58b95527b3e7c2f70abe05b7f71a,4/16(水) 15:00
2025-04-16,16:07,business,経済,9,ファイナンシャルフィールド,日本の平均年収「460万円」を稼げている人は実際どのくらいいる？30～40代で平均年収に届く？,https://news.yahoo.co.jp/articles/cd0f4964db52ac766e4ee344e91380c63f304a3d,4/16(水) 14:20
2025-04-16,16:07,business,経済,10,ファイナンシャルフィールド,車通勤で「通勤手当」が支給される場合、会社帰りに「車で」買い物に行っても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/2f499edc22b23f7b0498528a847a2aa889f8071e,4/16(水) 13:20
2025-04-16,16:07,business,経済,11,ファイナンシャルフィールド,「日本の年金」は悪く言われてるけど、世界的には超優秀!? 海外の“保険料率”はどうなってる？「アメリカ・英国・ドイツ・フランス・スウェーデン」と比較,https://news.yahoo.co.jp/articles/329a19e6041bbdc3b1f4685b9b86b44fac8a0106,4/16(水) 14:10
2025-04-16,16:07,business,経済,12,帝国データバンク,熊本県でホテル「阿蘇の司ビラパークホテル」を運営していたAT清算会社が特別清算,https://news.yahoo.co.jp/articles/5996b7654272b5bc8fee8cf7ac4e68515bb1b409,4/16(水) 14:54
2025-04-16,16:07,business,経済,13,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,16:07,business,経済,14,J-CASTニュース,広島電鉄「独自キャッシュレス」導入で混乱　交通系の規格再乱立、出張者やインバウンド客にはややこしい,https://news.yahoo.co.jp/articles/cc0d2d64ad7935b678cd6e853fccbd5b0a19312f,4/16(水) 12:15
2025-04-16,16:07,business,経済,15,ファイナンシャルフィールド,自宅を2000万円で売り、気楽な「賃貸」に引越し！ 株の配当を「家賃8万円」の半分に充てたいけど、保有額はいくら必要？ 配当金目的の“リスク”もあわせて解説,https://news.yahoo.co.jp/articles/232bf1dad98e99ec5986c26595a11104abd86ee7,4/16(水) 13:40
2025-04-16,16:07,business,経済,16,LIMO,60歳代で「貯蓄2000万円以上達成」の割合は？1年後の物価「かなり上がるのでは」33.0％,https://news.yahoo.co.jp/articles/76e7ce79b9245c2e3a6f2ecd61b9d412ee14aa41,4/16(水) 15:17
2025-04-16,16:07,business,経済,17,みんかぶマガジン,「エヌビディア株は、株価が下がったら買い増しすべし」米国在住有名投資家が最終通告。2025年米国株大躍進シナリオぜんぶバラします,https://news.yahoo.co.jp/articles/29259bf3d1d4ffd32d2cbe0d612949b846971177,4/16(水) 12:12
2025-04-16,16:07,business,経済,18,くるまのニュース,苦手な人が多い「前向き駐車」コンビニで“お願い”されるのはナゼ？ 「バック駐車」が推奨されない理由があった！ 守らなかったら一体どうなる？,https://news.yahoo.co.jp/articles/7ca653f175a8d32cae8e237f2f64f0791635fab8,4/16(水) 12:35
2025-04-16,16:07,business,経済,19,帝国データバンク,通販サイト「イーザッカマニアストアーズ」を運営していたズーティー（兵庫）が破産へ,https://news.yahoo.co.jp/articles/34f9f9f607c310869827641d6a17561377e0c9b2,4/15(火) 17:18
2025-04-16,16:07,business,経済,20,ファイナンシャルフィールド,鉄道会社の株主の知り合いが「株主優待の切符が余った」と分けてくれました。株主優待券の受け渡しって法律的に問題ないのでしょうか？,https://news.yahoo.co.jp/articles/1fecc80264a364c9b368020d9988cc563a7fa278,4/16(水) 13:10
2025-04-16,16:07,business,経済,21,読売新聞オンライン,エヌビディア、２～４月期決算は７９００億円の損失見込み…対中半導体規制の強化で,https://news.yahoo.co.jp/articles/d34c8881368344f03e19f5a8eba2fe857b65a115,4/16(水) 8:10
