scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,20:06,life,ライフ,1,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-16,20:06,life,ライフ,2,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-16,20:06,life,ライフ,3,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-16,20:06,life,ライフ,4,FNNプライムオンライン,放置すると失明も…“緑内障”は9割が自覚なし「見えてるから大丈夫」は危険　“マウスのポインター見失う”等に注意,https://news.yahoo.co.jp/articles/9b6d93222dad2de80a71eadac395abf5f3a2d9e7,4/15(火) 11:32
2025-04-16,20:06,life,ライフ,5,ねとらぼ,マクドナルド、次回ハッピーセットコラボに「争奪戦すごそう」　品切れや転売の懸念も「1個でいいから欲しい」「たくさん作って」,https://news.yahoo.co.jp/articles/60f83506366574e59c9575f5bcb98f44ef06c02d,4/16(水) 9:09
2025-04-16,20:06,life,ライフ,6,ねとらぼ,「すごい!!」「こういうの憧れ」　幼なじみの2人が桜の下でパシャリ→12年後……　同じ場所で撮影した“現在の姿”が700万再生,https://news.yahoo.co.jp/articles/06c44a1decfa53146594cdb13ce00a3fc1b2546b,4/15(火) 19:00
2025-04-16,20:06,life,ライフ,7,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-16,20:06,life,ライフ,8,ねとらぼ,たった1輪の“小さな小さなバラ”の刺しゅう→1年後……　「うわー！」驚きの仕上がりに「根気に脱帽」「尊敬します」,https://news.yahoo.co.jp/articles/c0d4d6ac759c0b28524111c8c770f251edbe4acf,4/16(水) 8:00
2025-04-16,20:06,life,ライフ,9,Hint-Pot,「知っていたのですが…」　フランス人が日本で食べて夢中に　「買ったことがなくて」後悔した日本食とは,https://news.yahoo.co.jp/articles/2443ca28bb6ff69b5d13d18f8d0383cf4c3a0cfd,4/16(水) 16:05
2025-04-16,20:06,life,ライフ,10,ねとらぼ,【男性が選ぶ】カツカレーがおいしいと思う「カレーチェーン」ランキング！　第2位は「チャンピオンカレー」、1位は？,https://news.yahoo.co.jp/articles/5cae3b73fdec4f0b94defc26704695ab96fead96,4/16(水) 18:50
2025-04-16,20:06,life,ライフ,11,ねとらぼ,「死ぬほど求めてた」　無印良品の“490円便利商品”に反響殺到……　「最高すぎないか」「ありがたい」と210万表示,https://news.yahoo.co.jp/articles/a6b50168be4f966e93d249120692b64f9a9360ca,4/16(水) 7:30
2025-04-16,20:06,life,ライフ,12,ほ・とせなNEWS,「顔立ちがはっきりしている」と言われていた日本人の赤ちゃん　11年後の姿に「イケメン」「将来が楽しみ」,https://news.yahoo.co.jp/articles/10445cdbc12615479877b40b373c89c81cb37551,4/15(火) 12:00
