scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,02:06,domestic,国内,1,毎日新聞,みんなでつくる党のボランティア自殺か　党首「誹謗中傷受けた」,https://news.yahoo.co.jp/articles/60f8a45bc51dcf387c9e7519cce2633ad2fa6d81,4/15(火) 19:43
2025-04-16,02:06,domestic,国内,2,J-CASTニュース,愛車に落書き、券売機破壊、10万円盗難　移転初日のラーメン屋になぜ？店主が明かした被害の全容,https://news.yahoo.co.jp/articles/88f8fa2e7d651f45f933ca30ebe6605afb6d7b41,4/15(火) 16:26
2025-04-16,02:06,domestic,国内,3,ABEMA TIMES,万博の“丸見えトイレ”を国会追及→審議官「基本的には1組で、もし了解が取れた場合には他の組み合わせ」→立憲議員「無理がありすぎる」と呆れ,https://news.yahoo.co.jp/articles/8a4a7975d59331615b192a65592eeb5c7c6b6bca,4/15(火) 20:42
2025-04-16,02:06,domestic,国内,4,ABCニュース,【識者解説】「（原因は）JA全農が備蓄米の大半を落札していること」　備蓄米放出も…14週連続の値上がりに　今後の見通しは「5キロ2000円台にはなりません」,https://news.yahoo.co.jp/articles/639d7ef6b2f2d7f4d794cca7e7c024840f78afab,4/15(火) 19:17
2025-04-16,02:06,domestic,国内,5,朝日新聞,鎖つながず中型犬が逃走、かみつかれた女性は重傷　飼い主の男を逮捕,https://news.yahoo.co.jp/articles/246a2ed80d81ae1618e6cb008a169b379f3fcf3d,4/15(火) 21:25
2025-04-16,02:06,domestic,国内,6,毎日新聞,武蔵野東学園、卒業生らに7億円を請求　在学中に理事長を刑事告訴,https://news.yahoo.co.jp/articles/ad3842b6ee278c0cb6033d3fbb1693465b583723,4/15(火) 21:50
2025-04-16,02:06,domestic,国内,7,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,02:06,domestic,国内,8,テレビ朝日系（ANN）,公明、現金給付に「マイナポイント」活用案,https://news.yahoo.co.jp/articles/d2e54b79f0d8217af7fe08623220718cf35a803f,4/15(火) 23:47
2025-04-16,02:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,学校帰りの交差点で軽乗用車と衝突…自転車に乗っていた高1女子生徒（15）死亡　茨城・取手市,https://news.yahoo.co.jp/articles/9ca16fa7b7f68e25fa263690d8ae22be02df3a25,4/16(水) 0:45
2025-04-16,02:06,domestic,国内,10,産経新聞,枝野氏の「分党発言」に立民党内で反発強まる　小沢氏「非常に傲慢」江田氏「言論封殺」,https://news.yahoo.co.jp/articles/68ae014e7d1617f1786a7b6bd89abd92a96b0dbf,4/15(火) 21:02
