scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,23:07,local,地域,1,カナロコ by 神奈川新聞,横浜　中学生をひき逃げした容疑、無職の男を逮捕「はっきり覚えていない」,https://news.yahoo.co.jp/articles/83c139325e7a38cf0c25c9349df13cdabc167e0b,4/16(水) 20:30
2025-04-16,23:07,local,地域,2,北海道ニュースUHB,“ニセコバブル”の影…高級リゾート会社が【破産手続き開始】数十億円規模とみられる219室と5つのヴィラの開発計画が“建設途中”でストップ‐骨組みのまま,https://news.yahoo.co.jp/articles/3acf1f967b306adb8dfecb7c011b52e6f04b8928,4/16(水) 16:20
2025-04-16,23:07,local,地域,3,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-16,23:07,local,地域,4,埼玉新聞,男性死亡…声かけても返事せず心肺停止　気付いた人が通報、電話を受けた職員がミス…心肺停止への対応に集中　救急隊に正しい住所を伝えられず、4分遅れて到着　病院で死亡を確認、遅延4分との因果関係は「不明」,https://news.yahoo.co.jp/articles/4c6648790c237bfcd9b2cca303f5da202755fd0e,4/16(水) 10:14
2025-04-16,23:07,local,地域,5,静岡朝日テレビ,【続報】夫は内臓疾患起こし治療中　「命に危険もたらすもの」摂取させたとして44歳女を逮捕　静岡・裾野市,https://news.yahoo.co.jp/articles/3fad2538940d8f675f5cd36165209cc62b71ee60,4/16(水) 20:58
2025-04-16,23:07,local,地域,6,ABCニュース,【速報】大阪・関西万博パビリオン内で初の逮捕者　83歳の男　パビリオン展示品のハチミツを盗んだ疑い　ABCテレビの記者が目撃,https://news.yahoo.co.jp/articles/3ef66f04a14955261757f26a0bc9fb98be4026fb,4/16(水) 15:51
2025-04-16,23:07,local,地域,7,テレビ静岡NEWS,黒のスーツ姿で一礼…広末涼子さん処分保留で釈放　その後は都内の病院に　事務所は「医師の指導のもと慎重に治療と健康回復に努める」,https://news.yahoo.co.jp/articles/005f51d96a6b7a4bcf67badd398b8c29095d543e,4/16(水) 20:18
2025-04-16,23:07,local,地域,8,RKK熊本放送,がれきの下、まだ温かった娘の最期…悔んだ夫婦の9年間「楽しかったよ いい人生を送れたよと言えるように」　【熊本地震】,https://news.yahoo.co.jp/articles/1c0fb9a689e372eee17a952a3a21a74a17f099ec,4/16(水) 21:02
2025-04-16,23:07,local,地域,9,テレビ高知,退職直前の年度末に飲酒運転で事故→退職後の新年度に市が把握→「現在は職員ではないため懲戒処分なし」　事故当時、元職員は勤務先の市役所に報告せず…【高知・南国】,https://news.yahoo.co.jp/articles/6fd2be6c7105e9a4559c0e40173ae5f02bf2fce4,4/16(水) 15:17
2025-04-16,23:07,local,地域,10,京都新聞,白バイに追跡され逃走中、ノーヘルのミニバイク転倒　17歳アルバイト店員、電柱に接触,https://news.yahoo.co.jp/articles/0fee738ba5ca86b9aa7b72d453607652dc4932c8,4/16(水) 20:24
2025-04-16,23:07,local,地域,11,RCC中国放送,放し飼いの中型犬に両手をかまれた女性（28）が重傷 自身が飼う小型犬が襲われ助けようとしてかみつかれたか 飼い主の男（44）を逮捕 広島,https://news.yahoo.co.jp/articles/8d263b8338d4c02e296596e09506ebdff0c4cee0,4/16(水) 12:36
2025-04-16,23:07,local,地域,12,テレビユー山形,赤ちゃんに熱湯かけ…逮捕の女（28）は赤ちゃんの母　赤ちゃんはやけどで入院,https://news.yahoo.co.jp/articles/3a0f5af1a1374129764aa8716a4241b24839a0d2,4/16(水) 20:36
2025-04-16,23:07,local,地域,13,読売テレビ,"【速報】「ブルーインパルスどうしても飛んでほしい」大阪府の吉村知事が防衛大臣に「直訴」再度要請で""リベンジ飛行""なるか",https://news.yahoo.co.jp/articles/260f72ab1ef471af9ff29447f649ef7e6f0568a3,4/16(水) 14:23
2025-04-16,23:07,local,地域,14,HBCニュース北海道,直径約30センチの落石が車に直撃　国道12号線が約13キロに渡って通行止め,https://news.yahoo.co.jp/articles/63c28299611b64a7fbe3061d279c827531eb528c,4/16(水) 21:29
2025-04-16,23:07,local,地域,15,読売テレビ,"【速報】兵庫・元県民局長の私的文書「わいせつ」説明は「言う必要なかった」と部局側　知事は「適切」　部局と知事とで""異なる判断""",https://news.yahoo.co.jp/articles/b23efba470e193bd89243bbfca05ac7ad5bea166,4/16(水) 17:24
2025-04-16,23:07,local,地域,16,ABCニュース,神戸山口組の組長宅、裁判所が“差し押さえ”　金銭トラブルめぐる民事裁判で賠償命令,https://news.yahoo.co.jp/articles/d4f3239a126839e123a8a17b95c37d7b44c33332,4/16(水) 21:55
2025-04-16,23:07,local,地域,17,中京テレビＮＥＷＳ,「バカかお前は」「ポンコツな仕事をしている」”侮辱”等の容疑で名古屋大学職員の男(61)逮捕 「逮捕とは納得できません」と供述,https://news.yahoo.co.jp/articles/5daa9872cf909a881de7b3bd346e7c3eabcb57dd,4/16(水) 19:18
