scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,05:07,local,地域,1,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-16,05:07,local,地域,2,福井テレビ,福井県警に初の女性本部長　増田美希子氏（47）　警視庁公安部参事官や警察庁警備局の課長を歴任　4月25日付,https://news.yahoo.co.jp/articles/e43175805f7bffdaec0fcba05575ab6e6ceeaba1,4/14(月) 19:49
2025-04-16,05:07,local,地域,3,埼玉新聞,性的暴行…トイレで女性が乱暴される　「トイレどこ」と聞いてきた男逮捕、手をつかんで引き込んだ疑い　恐怖の10分間、通報できたのは2時間後　知人男性と歩いていた男、別れた直後に女性を襲っていた,https://news.yahoo.co.jp/articles/77376b942ea3800a8e7c47d28efb839137ce34c9,4/9(水) 11:12
2025-04-16,05:07,local,地域,4,MBSニュース,【速報】「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メール1万2000件以上　被害届を警察に提出し受理「けじめをつけたくて提出した」,https://news.yahoo.co.jp/articles/be0e80bca7a3b83e6e97e0c7200b674393b145d6,4/15(火) 10:30
2025-04-16,05:07,local,地域,5,HBCニュース北海道,よつ葉乳業　バター製品に異物混入か　約628万個の自主回収を発表　これまでに健康被害の報告なし《回収対象の商品一覧》,https://news.yahoo.co.jp/articles/88e47bfbb6db9bf9ff7144837888964aec2d1617,4/15(火) 16:32
2025-04-16,05:07,local,地域,6,信濃毎日新聞デジタル,ピーク時は8300人超いた村、初の人口1000人割れ　高齢化率も県内で最高…大学教授が指摘する要因は,https://news.yahoo.co.jp/articles/139f3e8df70f35827e89f01661cfaaa4fe5ac537,4/14(月) 6:30
2025-04-16,05:07,local,地域,7,京都新聞,トンネル内で列車と衝突し死亡　男性の身元判明,https://news.yahoo.co.jp/articles/323b7d9c8677984bc68c52fce014a98e1d16fa45,4/15(火) 20:02
2025-04-16,05:07,local,地域,8,ＢＳＮ新潟放送,16日は“どしゃ降り”の所も…　東日本・北日本は16日にかけて落雷や竜巻などの激しい突風などに注意　20日（日）は全国的に雨風が強まる?【3時間ごとの雨風シミュレーション・15日午後9時現在】,https://news.yahoo.co.jp/articles/0a4851558095d8738b414f4c9d71b1e95a6dc4aa,4/15(火) 21:02
2025-04-16,05:07,local,地域,9,南日本新聞,コンビニでおにぎり盗み在宅起訴…小学校女性教諭、学校に報告せず 4カ月以上教壇に立つ　今年2月、菓子パン盗み逮捕後に発覚　鹿児島県教委,https://news.yahoo.co.jp/articles/7735baf3db12e6b94d417a07581c15cf3fe5aa8f,4/15(火) 20:55
2025-04-16,05:07,local,地域,10,あいテレビ,ミャクミャクの記念500円硬貨、金融機関では品切れのところも…ところで自販機で使える?実際に投入すると【大阪・関西万博の記念500円通貨】,https://news.yahoo.co.jp/articles/bf2137141dfce9fefbacd49c979eff4d259acd6a,4/15(火) 16:14
2025-04-16,05:07,local,地域,11,RKB毎日放送,男子校・女子校の共学化 「涙こらえ賛成する」 公立男子高出身者の思い,https://news.yahoo.co.jp/articles/bd810b218ea0712ea0fe87473898c1140375b742,4/15(火) 19:28
2025-04-16,05:07,local,地域,12,琉球新報,サンエーマチナトシティ、閉店へ　10月末に　同社初の大型店　沖縄・浦添市,https://news.yahoo.co.jp/articles/b95a8a94997b85f266fa1f29db6b8d32debfb726,4/15(火) 17:51
2025-04-16,05:07,local,地域,13,茨城新聞クロスアイ,自転車の女子高生、軽乗用車にはねられ死亡　茨城・取手【まとめ】,https://news.yahoo.co.jp/articles/50beeacfaf01985a2eb78d709a350690254005cb,4/15(火) 19:07
2025-04-16,05:07,local,地域,14,カナロコ by 神奈川新聞,横浜線で運転士居眠り、菊名―大口間で速度超過…急停車しダイヤ乱れる,https://news.yahoo.co.jp/articles/4c4d67dfa37cf17c7fd262bb1113763496bac199,4/15(火) 19:50
2025-04-16,05:07,local,地域,15,HBCニュース北海道,【日本ハム】今季２勝目「僕の理想とするエース像とは…」伊藤大海投手に届いた“憧れのエース”からのエール,https://news.yahoo.co.jp/articles/e85f478934140f8f88f9c223cd3cc4dd9feaa720,4/15(火) 23:12
2025-04-16,05:07,local,地域,16,ｔｙｓテレビ山口,1時間で8人摘発　登校時間帯に小学校前で取り締まり　山口市,https://news.yahoo.co.jp/articles/3f7b666d7dde128f1923ccb985564ce833b137ea,4/15(火) 11:56
2025-04-16,05:07,local,地域,17,tbc東北放送,太白区の国道交差点で自転車がはねられる　20代男性が重傷　女を現行犯逮捕,https://news.yahoo.co.jp/articles/ce765b5e2779e00c935a653f2a215b1b29d3b1f8,4/15(火) 22:48
2025-04-16,05:07,local,地域,18,UTYテレビ山梨,80年前のきょう　特攻隊のゼロ戦8機に出撃命令　「本来であれば私の命日だった」　元隊長が語った戦争と平和,https://news.yahoo.co.jp/articles/d067f3a63f1673d459da0bbe33c540b15ecfe396,4/16(水) 4:47
2025-04-16,05:07,local,地域,19,関西テレビ,【速報】斎藤知事への告発文調査　百条委員会の委員だった議員が「誹謗中傷メール」について被害届提出　警察が「威力業務妨害」の疑いで受理　『1分間隔』でメール1万2000件超届く,https://news.yahoo.co.jp/articles/f3d86018cb43037c123b98f542c79805f88cbc99,4/15(火) 10:32
2025-04-16,05:07,local,地域,20,ABCニュース,これから万博行きたい人は必見　大混雑の初日から見えた“課題”　楽しむためには？おすすめの来場時期や食事場所、持ち物を担当記者が解説,https://news.yahoo.co.jp/articles/9aad311ec10772cf8f14eed5ba90283104643784,4/15(火) 19:17
2025-04-16,05:07,local,地域,21,NBS長野放送,負債は約1億2000万円　システムキッチンなど給排水設備工事の業者が自己破産を申請　安値受注で収益性乏しく,https://news.yahoo.co.jp/articles/fcc477cec87b313c0e7cb3ed352d94c558bde602,4/15(火) 15:55
2025-04-16,05:07,local,地域,22,青森放送,肥後産業（弘前市）が破産手続き開始決定　負債1億円超か,https://news.yahoo.co.jp/articles/34eaa363cbad1fb0148eda5df713161711a049f5,4/15(火) 17:03
2025-04-16,05:07,local,地域,23,OHK岡山放送,【飛行ルート公表】「ブルーインパルス」２７日香川に　丸亀城、瀬戸大橋など周遊後、善通寺で演技【香川】,https://news.yahoo.co.jp/articles/2ebd88a63176e1087273f718f7c78db66e4da094,4/15(火) 10:57
2025-04-16,05:07,local,地域,24,静岡朝日テレビ,静岡市から一番近いコストコオープン②　店内も人・人・人…静岡から来た人「案外近い。満足度100%」　山梨・南アルプス市,https://news.yahoo.co.jp/articles/848750fdde5c401605fa4ab863634997ef5f7262,4/15(火) 15:54
2025-04-16,05:07,local,地域,25,静岡放送（SBS）,高齢女性から軽トラックや現金奪い監禁か 廃屋に立てこもり銃刀法違反容疑で逮捕の男を再逮捕=静岡県警,https://news.yahoo.co.jp/articles/3fde0c80129c3f9d2605a8e464153534f9ad123b,4/15(火) 15:51
2025-04-16,05:07,local,地域,26,千葉日報オンライン,医師3度目逮捕、患者にわいせつ容疑　千葉・旭,https://news.yahoo.co.jp/articles/01c0c5b00524b11222d7bb0a169b68bb2390f601,4/15(火) 18:30
2025-04-16,05:07,local,地域,27,沖縄タイムス,【速報】サンエーマチナトシティ、10月末で閉店　沖縄・浦添市　県内初の郊外型商業施設,https://news.yahoo.co.jp/articles/abb52e7436da66dd16d78240ea538c2c29a0d045,4/15(火) 19:52
2025-04-16,05:07,local,地域,28,千葉日報オンライン,パチンコ店の駐車場に男児放置　従業員が発見、父親呼び出し保護　店の対応に感謝状　八千代,https://news.yahoo.co.jp/articles/b9f252a46cf3eec80e24c7af1a653f884df4d9a9,4/15(火) 20:03
2025-04-16,05:07,local,地域,29,愛媛新聞ONLINE,「つば九郎」ありがとう　松山・ヤクルト―阪神戦に2万7000人（愛媛）,https://news.yahoo.co.jp/articles/23176af9f08766e54bbab63c36592b8021cef4de,4/15(火) 23:20
2025-04-16,05:07,local,地域,30,京都新聞,自転車で道路横断中の女性はね、重傷を負わせ逃げる　容疑の30歳会社員を逮捕,https://news.yahoo.co.jp/articles/a109a82cf99b0ed683e9d259572194aabed7a8c3,4/15(火) 21:02
2025-04-16,05:07,local,地域,31,埼玉新聞,埼玉の推計人口　4カ月連続の減少　3月は731万7916人　人口が減った街3位は越谷、2位はさいたま、1位は,https://news.yahoo.co.jp/articles/6ed16ca38b2362b9538be884eac15947a2880746,4/14(月) 9:54
2025-04-16,05:07,local,地域,32,中国新聞デジタル,広島県安芸郡で7歳の女児に暴行疑い　県警、男を逮捕,https://news.yahoo.co.jp/articles/4fb2c625333622bd364ed46835b718120ef76e07,4/15(火) 19:05
2025-04-16,05:07,local,地域,33,千葉日報オンライン,【速報】千葉県内700軒停電,https://news.yahoo.co.jp/articles/2b903059b9beeac794f9d859b72017c7d034d11d,4/15(火) 11:53
2025-04-16,05:07,local,地域,34,読売テレビ,【速報】「拡声器で騒いでいる」兵庫県庁の知事室フロアに不法侵入の疑い　大学生ら逮捕「不当逮捕だ」,https://news.yahoo.co.jp/articles/f3b014f4e130f3d1479f3b2bdfc01fca70908442,4/10(木) 21:47
2025-04-16,05:07,local,地域,35,埼玉新聞,ショック…スマホを機種変更した無職の女性、6869万円を失う　電話があり機種変更を求められた女性、さらに口座も複数開設させられ送金　返金されると思った6869万円は戻らず…警察に相談し詐欺発覚,https://news.yahoo.co.jp/articles/5f85871f820c125906b58ee1209d1760f8faa27e,4/12(土) 13:08
2025-04-16,05:07,local,地域,36,UX新潟テレビ21,【コメ】「一番心配しているのはコメ離れ」主食用米の作付け面積を増やす農家も【新潟】,https://news.yahoo.co.jp/articles/2a685bae534ebab4d682d9cb487e55706bd0c9f1,4/15(火) 19:05
2025-04-16,05:07,local,地域,37,佐賀新聞,「やくざの家、1億円取って来い」闇バイト指示内容明らかに　唐津市・暴力団関係者宅の強盗事件,https://news.yahoo.co.jp/articles/5af1088761505fb2ea3a9f975db6a62bd45a2295,4/15(火) 6:52
2025-04-16,05:07,local,地域,38,読売テレビ,【速報】元百条委・丸尾牧県議が『被害届』警察に提出　「お前も自殺しろよ」誹謗中傷メール1万件超　「言論弾圧、社会が分断され壊される」,https://news.yahoo.co.jp/articles/97734044cd1b1c82f0ec6a41c18bc2cfd04edcae,4/15(火) 9:56
2025-04-16,05:07,local,地域,39,神戸新聞NEXT,立花氏、百条委元委員長・奥谷氏への請求放棄で訴訟終結　奥谷氏「デマ流布は揺るがない事実」,https://news.yahoo.co.jp/articles/41e1200f42be75b6b1ed2deb33ee43a0119b065b,4/15(火) 19:53
2025-04-16,05:07,local,地域,40,埼玉新聞,【速報】東武スカイツリーラインで運休と遅れ　一部区間の運転見合わせ,https://news.yahoo.co.jp/articles/1de76345580a1371e4df7cfcd1d32c8745a5a725,4/15(火) 20:49
