scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,21:11,domestic,国内,1,毎日新聞,武蔵野東学園、卒業生らに7億円を請求　在学中に理事長を刑事告訴,https://news.yahoo.co.jp/articles/ad3842b6ee278c0cb6033d3fbb1693465b583723,4/15(火) 21:50
2025-04-16,21:11,domestic,国内,2,J-CASTニュース,辛坊治郎氏、大阪・関西万博訪れ「意図的なネガティブ報道」批判　「こりゃ、この国は滅びるわ」,https://news.yahoo.co.jp/articles/83fface38ec161c3f826b57770f31c8b3aa21ef1,4/16(水) 12:50
2025-04-16,21:11,domestic,国内,3,ABEMA TIMES,トランプ大統領も震える？日本が関税交渉で持つ最強カード 専門家「最終兵器の抑止力を有効活用すべき」,https://news.yahoo.co.jp/articles/d8319b061bfbf6e313cb96fa9bedd0cbb366534d,4/16(水) 12:22
2025-04-16,21:11,domestic,国内,4,よろず～ニュース,堀江貴文氏「迷惑極まりない」れいわ新選組・大石晃子議員に不快感　万博開幕当日に反対デモ,https://news.yahoo.co.jp/articles/adcda987f509605e017e2a52ce0f01fa0705c9df,4/16(水) 15:07
2025-04-16,21:11,domestic,国内,5,ABCニュース,消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,4/16(水) 19:17
2025-04-16,21:11,domestic,国内,6,読売新聞オンライン,セルフレジ悪用、カート満載なのに支払い「51円」…万引き疑いの女逮捕,https://news.yahoo.co.jp/articles/3cf1f3449e6ceaebbeb881de0571f08ea46824ce,4/16(水) 11:50
2025-04-16,21:11,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下が「日本国際賞」授賞式に出席　研究者を表彰し拍手で祝福も　タキシードと青のロングドレスの装い,https://news.yahoo.co.jp/articles/54d2072ddf0a9bfd2926d505d7767c900875724e,4/16(水) 18:02
2025-04-16,21:11,domestic,国内,8,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,21:11,domestic,国内,9,共同通信,基礎年金底上げを法案から削除へ,https://news.yahoo.co.jp/articles/61a6a4d107b2c88bbcf964596c8fd3309dbdafcf,4/16(水) 18:40
2025-04-16,21:11,domestic,国内,10,J-CASTニュース,旅行YouTuberも驚きの大揺れ、乗客から悲鳴も...CAの落ち着いた案内に称賛　反響にJAL「日頃より訓練を」,https://news.yahoo.co.jp/articles/47e667ae631f6603e7454509761c9d5b0fb68b9c,4/16(水) 18:46
2025-04-16,21:11,domestic,国内,11,毎日新聞,卒業生らへの7億円訴訟　阿部文科相は「所轄庁は東京都」と静観姿勢,https://news.yahoo.co.jp/articles/039c224705d3e5400552cd93cf2f0b46a1b026fc,4/16(水) 16:14
2025-04-16,21:11,domestic,国内,12,よろず～ニュース,自民党から参院選出馬「ありませんよー」菅野志桜里氏「選挙前の風物詩」に“大声”で断言,https://news.yahoo.co.jp/articles/e9d91449c8af9e1889a855e2ab2ae901e2ca9292,4/16(水) 19:35
2025-04-16,21:11,domestic,国内,13,毎日新聞,大阪万博も「スロースタート」?　愛知は入場者数目標を達成、要因は,https://news.yahoo.co.jp/articles/d9e946126008b3a59ff6597e534740af13c164c4,4/16(水) 18:25
2025-04-16,21:11,domestic,国内,14,毎日新聞,現金給付見送りで政府調整　ガソリン補助金など経済対策策定へ,https://news.yahoo.co.jp/articles/0b18d1b305fabc74246beee7a0ab411df8da9462,4/16(水) 19:20
2025-04-16,21:11,domestic,国内,15,産経新聞,「わいせつな文書」発言　兵庫県議会で総務部長が「説明必要ない」　斎藤知事は撤回を否定,https://news.yahoo.co.jp/articles/2b49527bb2a98b156439723580a6c37d1ae9dbc5,4/16(水) 19:52
2025-04-16,21:11,domestic,国内,16,テレビ朝日系（ANN）,卒業式で一部の生徒を“平均台に座らせる”なぜ？学校側が謝罪,https://news.yahoo.co.jp/articles/b1e5c44bb18fec527eda024bed20d5951bf1fc13,4/16(水) 20:16
2025-04-16,21:11,domestic,国内,17,ねとらぼ,【大阪万博】皇后さま、帽子から靴までブルーとピンク　天皇陛下のネクタイと“連日おそろいコーデ”,https://news.yahoo.co.jp/articles/bf965c778abce76eb4f455abefff03aac970cc1f,4/16(水) 6:00
2025-04-16,21:11,domestic,国内,18,時事通信,両陛下、トンガ皇太子夫妻迎え夕食会,https://news.yahoo.co.jp/articles/055d01e5f237c6413826651f5ac6ec4053694a6e,4/16(水) 20:17
2025-04-16,21:11,domestic,国内,19,毎日新聞,みんなでつくる党のボランティアが死亡　党首「誹謗中傷受けた」,https://news.yahoo.co.jp/articles/60f8a45bc51dcf387c9e7519cce2633ad2fa6d81,4/15(火) 19:43
2025-04-16,21:11,domestic,国内,20,TBS NEWS DIG Powered by JNN,中学校の卒業式で「平均台」に座り3時間…“不登校”生徒らが椅子ないまま 「非常に配慮に欠ける」さいたま市教委が校長に厳重注意,https://news.yahoo.co.jp/articles/cdfccdce2a1d5b716d3937ced22eaff5c12c2caa,4/16(水) 17:00
2025-04-16,21:11,domestic,国内,21,東海テレビ,「バイクが大破 相手の車両は不明です」などと通報…乗っていた会社員の42歳男性がはねられ重傷 車はそのまま逃走,https://news.yahoo.co.jp/articles/4fab4ed685e34307e2a7682e986549fd6e74ca4a,4/16(水) 16:15
2025-04-16,21:11,domestic,国内,22,FNNプライムオンライン,「えっ?」今週末に山手線・京浜東北線が一部運休って知ってた?54万人以上に影響する工事は何のため?運休の詳細と理由を徹底調査,https://news.yahoo.co.jp/articles/ca24c61a1d02898571fe940a07187c157c6ade68,4/16(水) 15:13
2025-04-16,21:11,domestic,国内,23,産経新聞,＜独自＞ブルーインパルス、万博に再派遣へ　開幕日は悪天候で飛行断念,https://news.yahoo.co.jp/articles/fcdb6fa38a3432421f95b6c8e40de345ee4e124a,4/16(水) 17:57
2025-04-16,21:11,domestic,国内,24,メ〜テレ（名古屋テレビ）,政治ジャーナリスト、青山和弘氏が感じた国民民主の「誤算」,https://news.yahoo.co.jp/articles/1fac5ca8e3554c8347c20074398e44eba958475b,4/16(水) 17:37
2025-04-16,21:11,domestic,国内,25,FNNプライムオンライン,「やっぱり苦しい」物価高で高齢者悲鳴「足りないよ」支給日に聞いた年金生活のリアル…経済対策で“マイナポイント付与案”も浮上,https://news.yahoo.co.jp/articles/784f2f65d69a32ab4ea556bd20bb29817ffabb65,4/16(水) 14:22
2025-04-16,21:11,domestic,国内,26,日刊スポーツ,吉村洋文知事　延期せず中止のブルーインパルス「万博の大空を飛んでほしい」防衛相に飛行要請,https://news.yahoo.co.jp/articles/52021e2f1a970a4ddb988626c9f2273a80b654b9,4/16(水) 17:52
2025-04-16,21:11,domestic,国内,27,中日スポーツ,「東京ディズニーランド」＆「東京ディズニーシー」ハロウィーン期間の全身コスプレ入園『禁止』期間を発表,https://news.yahoo.co.jp/articles/9c0d3d6699f42c8908f11e76f0238dd423582054,4/16(水) 12:08
2025-04-16,21:11,domestic,国内,28,TBS NEWS DIG Powered by JNN,東京・立川市でマンション5階から男児転落　頭の骨を折る重傷　玄関の鍵がかかっていたため共用部から乗り移ろうとしたか　警視庁,https://news.yahoo.co.jp/articles/bc7a359e82d60162587e9f98efdd3da0dac36ad1,4/16(水) 18:20
2025-04-16,21:11,domestic,国内,29,共同通信,国民民主、泉房穂氏に対抗馬　参院兵庫、元官僚の40代女性,https://news.yahoo.co.jp/articles/36b2e6947bb213e3a4b811ac284f1fe949a443e6,4/16(水) 19:21
2025-04-16,21:11,domestic,国内,30,読売新聞オンライン,天皇、皇后両陛下がトンガ皇太子夫妻を皇居に招く…外国の王族と御所での夕食会は令和初,https://news.yahoo.co.jp/articles/90670a818748517e896745967561382030410964,4/16(水) 20:32
2025-04-16,21:11,domestic,国内,31,日刊スポーツ,「涙が出る」「意味分からん」不登校の生徒「平均台で卒業式」に、批判の声続々,https://news.yahoo.co.jp/articles/ebf08c353be060f8002e798073bb84483d38e88a,4/16(水) 13:28
2025-04-16,21:11,domestic,国内,32,J-CASTニュース,愛車に落書き、券売機破壊、10万円盗難　移転初日のラーメン屋になぜ？店主が明かした被害の全容,https://news.yahoo.co.jp/articles/88f8fa2e7d651f45f933ca30ebe6605afb6d7b41,4/15(火) 16:26
2025-04-16,21:11,domestic,国内,33,共同通信,厚労省、基礎年金底上げ見送りへ　自民反発で法案から削除の方針,https://news.yahoo.co.jp/articles/dc137ea535112ccbbf6ad4eeb7929adc188f6e57,4/16(水) 19:41
2025-04-16,21:11,domestic,国内,34,J-CASTニュース,斎藤元彦知事「誹謗中傷やめて」繰り返す　丸尾牧県議に中傷メール1万2000件以上、知事は誤った内容正さず,https://news.yahoo.co.jp/articles/5ad2f1854ba9ac84babd4cb8d0b859aa56f34027,4/16(水) 19:45
2025-04-16,21:11,domestic,国内,35,共同通信,公務外の県議OB業務を30年間　岐阜、職員に年休取得させ,https://news.yahoo.co.jp/articles/45850bc8def9b1efc05ea6d17ac3bf56c51f8639,4/16(水) 17:44
