scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,16:07,it-science,IT・科学,1,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-16,16:07,it-science,IT・科学,2,ケータイ Watch,「PayPay」が6月以降の「あなたのまちを応援プロジェクト」を発表　5月追加分も,https://news.yahoo.co.jp/articles/24765e79dede64faf7e18813f04ca5982180b6da,4/16(水) 13:16
2025-04-16,16:07,it-science,IT・科学,3,スマホライフPLUS,Fire TV Stickを使ってiPhoneの画面を大画面テレビにミラーリングする方法,https://news.yahoo.co.jp/articles/8129112b398aada40e135bf7de309edc74f04820,4/16(水) 14:30
2025-04-16,16:07,it-science,IT・科学,4,ITmedia NEWS,「Switch 2」の第2回抽選販売、任天堂が告知　「4月28日午後以降に実施」,https://news.yahoo.co.jp/articles/5070bdaa47e2dd162ab6b0d448d6382897d692f9,4/16(水) 13:40
2025-04-16,16:07,it-science,IT・科学,5,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-16,16:07,it-science,IT・科学,6,スマホライフPLUS,Android Autoを簡単にワイヤレスで接続する方法 − 基本的な使い方も【最新版】,https://news.yahoo.co.jp/articles/a0982af7dfc6cdb331d07ede1ac52b385a044c0f,4/15(火) 14:30
2025-04-16,16:07,it-science,IT・科学,7,MBSニュース,子宮が膣から出ることも『骨盤臓器脱』...40歳以上の女性の10人に1人が発症している可能性「かがむときにグニュって」　医師は潜在患者の多さを指摘,https://news.yahoo.co.jp/articles/1c6b08aa9efb08dfa6e7bc5f8c281722bcc5bc17,4/15(火) 14:03
2025-04-16,16:07,it-science,IT・科学,8,CNET Japan,アプリ版ポケカ「ポケポケ」、リオル・パチリス獲得できる「ゲットチャレンジ」--ルカリオのコインなども、4月26日まで,https://news.yahoo.co.jp/articles/0a12f5c30dffd1c76e301c7f2f0640722a629085,4/16(水) 15:15
2025-04-16,16:07,it-science,IT・科学,9,スマホライフPLUS,中央線のグリーン車が満席で座れない場合、グリーン券は払い戻しできるの？,https://news.yahoo.co.jp/articles/e366f11ddee770aac4572df1f1501875f5a5c5ce,4/14(月) 15:00
2025-04-16,16:07,it-science,IT・科学,10,ハフポスト日本版,「パリピみたいな鹿おってんけど」奈良公園で桜を撮影していたら、ダブルピースな鹿に爆笑のコメントが殺到,https://news.yahoo.co.jp/articles/798d265377d55161852cf631a16a019778024bc6,4/16(水) 12:11
2025-04-16,16:07,it-science,IT・科学,11,アスキー,AWS東京リージョンで障害　複数サービスに影響、復旧作業続く,https://news.yahoo.co.jp/articles/7dc0aa344ae5bf2f52ccb5c6140e07ca3367c396,4/15(火) 17:35
2025-04-16,16:07,it-science,IT・科学,12,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-16,16:07,it-science,IT・科学,13,アスキー,アップル「iOS 18.5」パブリックベータ提供開始,https://news.yahoo.co.jp/articles/8117ced29031c78c808772ed7ef225def0e2c93d,4/16(水) 15:40
2025-04-16,16:07,it-science,IT・科学,14,ギズモード・ジャパン,噂の折りたたみiPhone、解像度の話が出てきました,https://news.yahoo.co.jp/articles/c347eec97f192ed593bd3d725745dfdbcedf8dd8,4/16(水) 12:30
2025-04-16,16:07,it-science,IT・科学,15,ニュースイッチ,トランプ政策で米の科学者流出…欧州・中国・新興国で争奪戦、日本はどうする？,https://news.yahoo.co.jp/articles/17b0d0e073682dc66b1e1bd3c710c17a9ec4e815,4/16(水) 15:10
2025-04-16,16:07,it-science,IT・科学,16,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-16,16:07,it-science,IT・科学,17,ギズモード・ジャパン,ダイソーの「ペットボトルキャップ」が快適。アウトドアにも最適,https://news.yahoo.co.jp/articles/8d6bbdae4f503132f22ee8b4b684e1bd83c5ddc2,4/16(水) 13:00
2025-04-16,16:07,it-science,IT・科学,18,スマホライフPLUS,Amazonプライム・ビデオの広告表示の頻度や内容を確認し、代替サービスを検討してみた,https://news.yahoo.co.jp/articles/02eaa74453632eb8a08b06ef8b1fa8ef9ea5401e,4/16(水) 15:30
2025-04-16,16:07,it-science,IT・科学,19,BuzzFeed Japan,【ミャクミャクレモネード】会場で飲めるドリンクが「なんじゃこの技術」と大反響。サントリーが明かした“謎の機械”の正体とは？（大阪・関西万博）,https://news.yahoo.co.jp/articles/34a8b97f0c6576a52096cff4716d17631a40c87d,4/15(火) 19:35
2025-04-16,16:07,it-science,IT・科学,20,ITmedia NEWS,PayPay、チャージ不要の「PayPay銀行残高」開始　決済時に口座から直接引き落し,https://news.yahoo.co.jp/articles/283a3927ac0d9d1da3cb4e92ff6210b0ea4bc9ea,4/16(水) 13:04
2025-04-16,16:07,it-science,IT・科学,21,読売新聞オンライン,「人工流れ星」で地球防衛、小惑星に撃ち込み衝突防止実験へ…東京大など２０２８年探査機打ち上げ,https://news.yahoo.co.jp/articles/fdde059ed53133c7e4e0a7b8a11dc1a607a43b67,4/16(水) 15:00
2025-04-16,16:07,it-science,IT・科学,22,ケータイ Watch,都心に偽の携帯基地局か、村上総務大臣「事案は把握している」,https://news.yahoo.co.jp/articles/86832d075a6569c43a8157ed0d4dda01ef31a865,4/15(火) 11:56
2025-04-16,16:07,it-science,IT・科学,23,読売新聞（ヨミドクター）,和歌山県知事が敗血症性ショックで死去　どんな病気？…大腸菌が引き金になることも,https://news.yahoo.co.jp/articles/365bc2d8b2a494046ecc1ea8184a7452878dff3f,4/15(火) 14:17
2025-04-16,16:07,it-science,IT・科学,24,アスキー,リフォーム補助金、予算の利用状況わかる　住宅省エネ2025キャンペーン,https://news.yahoo.co.jp/articles/8db29ece135c017e9ab0c5a0c1636b32d02f2be2,4/16(水) 15:05
2025-04-16,16:07,it-science,IT・科学,25,CNET Japan,「iOS 18.5」初のパブリックベータ公開、メールアプリが地味に進化,https://news.yahoo.co.jp/articles/5d8ec9ee96964f706a57f8bba49509e07db324e9,4/16(水) 10:45
2025-04-16,16:07,it-science,IT・科学,26,ケータイ Watch,不要なリチウムイオン電池は自治体が回収、環境省が新たな方針,https://news.yahoo.co.jp/articles/145e9215777466405cf389864cddd2ad4d32f17e,4/16(水) 13:31
2025-04-16,16:07,it-science,IT・科学,27,ねとらぼ,「コストコで人気のスマートウォッチ」ランキング！　2位は「Apple Watch SE（GPSモデル）- 44mmミッドナイトアルミニウムケース」、1位は？【2025年4月15日時点】,https://news.yahoo.co.jp/articles/c9d25897b9eb6fd14eecb504fa194961acf84f05,4/16(水) 14:30
2025-04-16,16:07,it-science,IT・科学,28,時事通信,目元のくまを解消 ～若々しい印象を手に入れる～【男性のコンプレックスを解消しよう】,https://news.yahoo.co.jp/articles/351f14ac51bafe517145879c547e385eaf30d322,4/16(水) 14:00
2025-04-16,16:07,it-science,IT・科学,29,読売新聞（ヨミドクター）,学校を欠席する日が続いていた自閉スペクトラム症の男子高校生　突然、再び登校するようになったのはなぜ,https://news.yahoo.co.jp/articles/ee306e195ec37b0fc48b9640eb9add73df19542c,4/15(火) 11:40
2025-04-16,16:07,it-science,IT・科学,30,ケータイ Watch,ドコモオンラインショップ、「Pixel 8 Pro」を購入サポートから除外,https://news.yahoo.co.jp/articles/754f73726db8748e42fba676ce9a791182cd8399,4/16(水) 14:26
2025-04-16,16:07,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,サム・アルトマン、「ジブリ風」への批判に反論…生成AIアートを擁護（海外）,https://news.yahoo.co.jp/articles/b0d5c9379c6e76032ae29c28583e672e6204e2ce,4/16(水) 11:10
2025-04-16,16:07,it-science,IT・科学,32,UchuBiz,将来宇宙輸送システム、液体メタンエンジンの燃焼試験に成功–国内企業で4社目,https://news.yahoo.co.jp/articles/1745f1eb17cf429fc468b9feca6c66157cfc76b5,4/16(水) 15:15
2025-04-16,16:07,it-science,IT・科学,33,ハフポスト日本版,赤信号の右側に黄色信号？⇒月の“変装”に「面白い光景」「美しい」と反響,https://news.yahoo.co.jp/articles/1dcc9f61055e580077e4e09a160244aaac87334a,4/16(水) 10:44
2025-04-16,16:07,it-science,IT・科学,34,ギズモード・ジャパン,いまある自転車に取り付け可。バネのアシストで自転車がラクに漕げる,https://news.yahoo.co.jp/articles/9eec41b7f88db0f6610d809ac5ec63ff00924f90,4/16(水) 7:30
2025-04-16,16:07,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,NTTドコモ、年25万時間削減の新しいデータ基盤の正体。「d払いで通信状況可視化」にも活用,https://news.yahoo.co.jp/articles/f690eb46870ded91fc27fca1403032a01814482c,4/16(水) 11:15
2025-04-16,16:07,it-science,IT・科学,36,ITmedia NEWS,登録者数世界一のVTuber「がうる・ぐら」がホロライブENを卒業,https://news.yahoo.co.jp/articles/647d19e7fbd581538329bdac094f6848304175bd,4/16(水) 11:34
2025-04-16,16:07,it-science,IT・科学,37,ケータイ Watch,アップル、「Beats」ブランド初の充電ケーブル17日発売,https://news.yahoo.co.jp/articles/8d37eaf7634e94e8e204bdcb128254513898ccc4,4/16(水) 13:56
2025-04-16,16:07,it-science,IT・科学,38,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-16,16:07,it-science,IT・科学,39,Impress Watch,JCBカード、ETCやQUICPayも通知対象に　「My 安心設定」強化,https://news.yahoo.co.jp/articles/2274f4d7181ffb8a6326fe00176b979cd4d849bd,4/16(水) 13:18
2025-04-16,16:07,it-science,IT・科学,40,ニュースイッチ,米国の科学技術は「グレート」でなくなる？,https://news.yahoo.co.jp/articles/e9b163a8a245c239ef6887364a29d98551e6db32,4/16(水) 13:10
