scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,22:13,life,ライフ,1,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-16,22:13,life,ライフ,2,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-16,22:13,life,ライフ,3,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-16,22:13,life,ライフ,4,ねとらぼ,マクドナルド、次回ハッピーセットコラボに「争奪戦すごそう」　品切れや転売の懸念も「1個でいいから欲しい」「たくさん作って」,https://news.yahoo.co.jp/articles/60f83506366574e59c9575f5bcb98f44ef06c02d,4/16(水) 9:09
2025-04-16,22:13,life,ライフ,5,ねとらぼ,【男性が選ぶ】カツカレーがおいしいと思う「カレーチェーン」ランキング！　第2位は「チャンピオンカレー」、1位は？,https://news.yahoo.co.jp/articles/5cae3b73fdec4f0b94defc26704695ab96fead96,4/16(水) 18:50
2025-04-16,22:13,life,ライフ,6,ねとらぼ,たった1輪の“小さな小さなバラ”の刺しゅう→1年後……　「うわー！」驚きの仕上がりに「根気に脱帽」「尊敬します」,https://news.yahoo.co.jp/articles/c0d4d6ac759c0b28524111c8c770f251edbe4acf,4/16(水) 8:00
2025-04-16,22:13,life,ライフ,7,ねとらぼ,「死ぬほど求めてた」　無印良品の“490円便利商品”に反響殺到……　「最高すぎないか」「ありがたい」と210万表示,https://news.yahoo.co.jp/articles/a6b50168be4f966e93d249120692b64f9a9360ca,4/16(水) 7:30
2025-04-16,22:13,life,ライフ,8,ねとらぼ,「すごい!!」「こういうの憧れ」　幼なじみの2人が桜の下でパシャリ→12年後……　同じ場所で撮影した“現在の姿”が700万再生,https://news.yahoo.co.jp/articles/06c44a1decfa53146594cdb13ce00a3fc1b2546b,4/15(火) 19:00
2025-04-16,22:13,life,ライフ,9,ダイヤモンド教育ラボ,首都圏私立大学の約6割が定員割れ！「収容定員充足率」が低い大学ほど、どんな入試を強化するのか,https://news.yahoo.co.jp/articles/511fa7ed281ecdc50fcdcb3292a93d0fccd6e433,4/16(水) 18:46
2025-04-16,22:13,life,ライフ,10,ねとらぼ,藤原竜也、“8歳の実娘の芸能人の推し”に言及　「意外すぎた」「その名前が出るとは」と話題に,https://news.yahoo.co.jp/articles/d7870d00dc85b0a7cae3ef90a9615187686345f7,4/16(水) 17:24
