scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,11:34,life,ライフ,1,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-16,11:34,life,ライフ,2,メディカルドック,「大腸がん」を発症すると体のどこに「痛み」を感じるの？初期症状も医師が解説！,https://news.yahoo.co.jp/articles/75097f2f65b73cd03c2f7433c65b1495eed98878,4/14(月) 12:06
2025-04-16,11:34,life,ライフ,3,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-16,11:34,life,ライフ,4,ねとらぼ,「死ぬほど求めてた」　無印良品の“490円便利商品”に反響殺到……　「最高すぎないか」「ありがたい」と210万表示,https://news.yahoo.co.jp/articles/a6b50168be4f966e93d249120692b64f9a9360ca,4/16(水) 7:30
2025-04-16,11:34,life,ライフ,5,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-16,11:34,life,ライフ,6,ねとらぼ,マクドナルド、次回ハッピーセットコラボに「争奪戦すごそう」　品切れや転売の懸念も「1個でいいから欲しい」「たくさん作って」,https://news.yahoo.co.jp/articles/60f83506366574e59c9575f5bcb98f44ef06c02d,4/16(水) 9:09
2025-04-16,11:34,life,ライフ,7,ねとらぼ,「黒パンツで働く人必見！」　ワークマンの1900円パンツに360万再生の反響「これはありがたい」「早速、お店にgo」,https://news.yahoo.co.jp/articles/5987ecff9cca66e78d690fdf5a04d8f0c81e7a94,4/15(火) 21:00
2025-04-16,11:34,life,ライフ,8,Hint-Pot,フランスでは「そろえるのも大変」　日本へ来るのは9回目のフランス人　子どもたちのために毎回、買いに行く意外なものとは,https://news.yahoo.co.jp/articles/202ffe70f1434fc04d8e5453f395a8ff66b4c686,4/16(水) 6:10
2025-04-16,11:34,life,ライフ,9,ねとらぼ,「やられた」　ユニクロ新作“2990円トップス”が売り切れ続出の反響　「ここ最近の大ヒット」「想像以上でした」,https://news.yahoo.co.jp/articles/aef0f49a18d3d6cfb7bf35533c6b4107889eaae3,4/16(水) 7:20
2025-04-16,11:34,life,ライフ,10,Hint-Pot,「家と一緒やん」　元アイドルの飾らない“リアルな食卓”　時短の工夫に称賛の声,https://news.yahoo.co.jp/articles/15255a9dc3037a6e12ceaa266250ac797a2b0816,4/16(水) 7:20
2025-04-16,11:34,life,ライフ,11,ねとらぼ,カエルを食べて生き延びていたひとりぼっちの子猫　ライブ配信中に保護→4カ月後の姿に涙「運命としか思えない」「想像したら泣けました」,https://news.yahoo.co.jp/articles/eefd6a253965c9264a15ad2c4020c83cb4be9f75,4/15(火) 21:35
2025-04-16,11:34,life,ライフ,12,メディカルドック,「白内障」は野菜摂取で防げることが研究で判明 なりやすい人の特徴・初期症状も医師が解説,https://news.yahoo.co.jp/articles/93a773087ae8714b3680ab5fab0d3fc68835f75f,4/16(水) 7:31
2025-04-16,11:34,life,ライフ,13,産経新聞,万博の仕切りない子供トイレ　便器5つは「基本一組使用想定」の説明　石垣氏「無理ある」,https://news.yahoo.co.jp/articles/528a348681e2c058919287edf82538e5dd4e24ee,4/16(水) 7:00
2025-04-16,11:34,life,ライフ,14,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-16,11:34,life,ライフ,15,ねとらぼ,辻希美、“超定番だけど残っちゃうおかず”をリメイクして豪華夕食に　「目からウロコ　やるー！！」「いつもまとめて作るから余ってた」,https://news.yahoo.co.jp/articles/43dde95291e95132869ada65533cac301621a7a7,4/16(水) 9:35
2025-04-16,11:34,life,ライフ,16,ねとらぼ,100均のハギレ1枚を切って、コツコツ縫うだけで……　布を使いきれる“天才アイデア”に「魔法みたい！」「作ってみます」,https://news.yahoo.co.jp/articles/0c48bda7010fa03e85fd0602b8460b20ac0f47d0,4/16(水) 9:00
