scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-16,08:06,sports,スポーツ,1,GOAL,バルセロナが2018-19シーズン以来6年ぶり、メッシ退団後初となるCLベスト4進出！ドルトムントの猛攻を凌ぎ切る,https://news.yahoo.co.jp/articles/ca78ba652c13de188c87cf9fc7d730b5178e56e2,4/16(水) 5:54
2025-04-16,08:06,sports,スポーツ,2,日刊スポーツ,「また酒飲んで余計なことを」東京駅で絡まれ話題の42歳ＢＤ戦士、連投「ゆなちと花見デート」も,https://news.yahoo.co.jp/articles/aa99b28d798a31abf1f728935aba718c71127eed,4/16(水) 5:00
2025-04-16,08:06,sports,スポーツ,3,デイリースポーツ,西武・高橋光成が悲劇の１３連敗　球団ワースト新記録の屈辱　７回１失点の好投も勝ち運に見放される　「先発としての仕事はできた」と前を向く,https://news.yahoo.co.jp/articles/51a83002c7b9fb14110360d8e1b3e3fc78b2a2d9,4/15(火) 20:41
2025-04-16,08:06,sports,スポーツ,4,サンケイスポーツ,巨人・阿部監督、坂本勇人の2軍調整決断「数字を見れば仕方のないこと。本人とも話し合った」,https://news.yahoo.co.jp/articles/3ef6087746e0e77bf5df4696e528db85f65959d7,4/15(火) 21:04
2025-04-16,08:06,sports,スポーツ,5,東スポWEB,メッツで不振にあえぐフアン・ソトの〝ジャッジ依存〟が波紋「昨季は後ろに最高の打者がいた」,https://news.yahoo.co.jp/articles/5b34d007f3a5a721f605ce86720edd0e264bdd0d,4/15(火) 21:32
2025-04-16,08:06,sports,スポーツ,6,スポーツ報知,「打ち出したら止まらない」日本ハム・新庄監督が史上初！開幕１５戦連続ノーバント打線を貫く確かな根拠,https://news.yahoo.co.jp/articles/a4aab53efcae541f909474dd024feb43c969f674,4/16(水) 6:25
2025-04-16,08:06,sports,スポーツ,7,ABEMA TIMES,一体、何が起きた？ 大谷翔平、“弾丸5号”でピッチャーも飛んだ…！「ヤバい」「爆発した？」 “衝撃の打球音”にファン騒然,https://news.yahoo.co.jp/articles/9b9ded50b1fe9a535a3914545308302ac8ad7638,4/16(水) 5:51
2025-04-16,08:06,sports,スポーツ,8,超WORLDサッカー！,「正しい動きではない」W杯64カ国への拡大案に欧州、アジアに続いて北中米カリブ海からも反対,https://news.yahoo.co.jp/articles/1ae898b40ee2366846861c8f7c73047d16011d0d,4/15(火) 19:55
2025-04-16,08:06,sports,スポーツ,9,RONSPO,「自分自身にもっと高い要求をしていく」レッドブル角田裕毅が「世界最速の市街地コース」サウジアラビアGPに向け気炎…フェルスタッペンのような不満は強調せず「学習中。焦ってはいない」,https://news.yahoo.co.jp/articles/13240fec75af0894200a9e9fdcac5bb9cb0b4481,4/16(水) 6:04
2025-04-16,08:06,sports,スポーツ,10,サンケイスポーツ,米国主将のジャッジ、侍ジャパン＆大谷翔平を語る　前回決勝で本塁打の村上宗隆は「特に印象に残っている」,https://news.yahoo.co.jp/articles/df49a14f4781b9c3361dbf21617ecd8891ccbe28,4/16(水) 6:00
2025-04-16,08:06,sports,スポーツ,11,ゲキサカ,悲願のCL初制覇狙うパリSG、合計5-4の接戦制して準決勝へ!! 42年ぶりCLのアストン・ビラは3発猛攻も及ばず,https://news.yahoo.co.jp/articles/53d62ddcc6f0f1734a845bcc0a04ec449b25d353,4/16(水) 5:51
2025-04-16,08:06,sports,スポーツ,12,Full-Count,カブス40歳が驚いた“日本のマナー”　米国人には「信じられない」…感激した振る舞い,https://news.yahoo.co.jp/articles/2c90598f3461a3a33dcf1fdee419a245aa1bc838,4/16(水) 7:30
2025-04-16,08:06,sports,スポーツ,13,デイリースポーツ,清原和博氏「対戦して最も直球が速かった投手は？」悩んだ末にひとりの剛腕を挙げる,https://news.yahoo.co.jp/articles/3b6e7dcd72a562a3d84de48f5d529560f4a8b5af,4/15(火) 19:22
2025-04-16,08:06,sports,スポーツ,14,スポニチアネックス,パ・リーグで春の珍事続く…ビジター32勝9敗の異常事態　15日もホームチームが負け越し,https://news.yahoo.co.jp/articles/f1f4af5ef37729e5678c36672be65cf18e8b074c,4/15(火) 22:23
2025-04-16,08:06,sports,スポーツ,15,東スポWEB,【広島】あれだけ得点力不足だったのに…新井鯉が〝覚醒〟した理由とは,https://news.yahoo.co.jp/articles/ae2b785b4e5a7d0488d361fbcdbcaafb894b8542,4/16(水) 5:16
2025-04-16,08:06,sports,スポーツ,16,東スポWEB,【西武】１３連敗の高橋光成にメジャースカウトから厳しい声「正直、埋もれてしまうと思う」,https://news.yahoo.co.jp/articles/13b9b449e0656eceed8d44e6ed0fdae66f8351df,4/16(水) 6:16
