scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,01:07,entertainment,エンタメ,1,オリコン,【紅白】B'z熱唱→番組謝罪　ネット「こんなの前代未聞だろｗ」,https://news.yahoo.co.jp/articles/70c7c046664b2c77e2ae9edf5279c858fb9c10ea,2024/12/31(火) 22:36
2025-01-01,01:07,entertainment,エンタメ,2,東スポWEB,人気アイドルグループ１５歳メンバーが「重大な違反行為」で契約解除　大みそかに衝撃,https://news.yahoo.co.jp/articles/fa1bc6b63ad558932a40887ef5691045f07c071e,2024/12/31(火) 20:51
2025-01-01,01:07,entertainment,エンタメ,3,スポニチアネックス,森進一　三男のマイファス・Hiro＆山本舞香夫妻と家族3ショット公開　「素敵」「すごくいい写真」の声,https://news.yahoo.co.jp/articles/2dc9ccae648e7b1bfcf6aeeaa2ff9c7f989bb9d0,2024/12/31(火) 21:52
2025-01-01,01:07,entertainment,エンタメ,4,デイリースポーツ,「紅白」意図せず曲変更の星野源　歌唱前に長い１５秒沈黙→歌詞変えた　ネット緊張「どっち弾くのかと」「重かった」「ハラハラした」「地獄でなぜ悪いがなぜ悪い」,https://news.yahoo.co.jp/articles/8021f773c7f788ef628dbed59aeba38616580458,2024/12/31(火) 23:48
2025-01-01,01:07,entertainment,エンタメ,5,スポニチアネックス,【紅白】初司会の伊藤沙莉　体調心配する声「腹いたそう。どうした？」「辛そうにしてない？」,https://news.yahoo.co.jp/articles/13ae6fc99de08ded9cd09ac8db3f651572dc7078,2024/12/31(火) 21:08
2025-01-01,01:07,entertainment,エンタメ,6,ENCOUNT,人気YouTuber関根りさ、難病公表していた息子との別れを報告「本当によく頑張った人生」,https://news.yahoo.co.jp/articles/c8da5c4d38343aef64439ccabd999daa72d03276,2024/12/31(火) 21:04
2025-01-01,01:07,entertainment,エンタメ,7,デイリースポーツ,大晦日ゴチ「何で俺だけクビ！」日テレに降板させられた芸人が乱入→怒り爆発　上沼恵美子に禁断ワードをブチ込んで退場,https://news.yahoo.co.jp/articles/da7ef923ed9607de4377b6b9a5bee377dd4e4790,2024/12/31(火) 20:24
2025-01-01,01:07,entertainment,エンタメ,8,モデルプレス,「逃走中」開始3分で1人目確保「一番最初はやだ」悔しさ吐露,https://news.yahoo.co.jp/articles/b194a8d5f0dd3d9b482c9ea8604eae7d0d4ce19c,2024/12/31(火) 21:42
2025-01-01,01:07,entertainment,エンタメ,9,デイリースポーツ,有吉弘行「紅白」不審行為をネット監視　前半だけで３回か　木梨とトーク中もドサクサ　「やったな」「荒稼ぎ」「あっ！」,https://news.yahoo.co.jp/articles/fe80fbc67c648437c2fd8ff71b60f08ed08bc8e5,2024/12/31(火) 21:49
2025-01-01,01:07,entertainment,エンタメ,10,東スポWEB,【紅白】平野紫耀のパプリカ〝大暴れ〟に賛否「スベってる」「最高」 米津玄師も反応,https://news.yahoo.co.jp/articles/2fa1dadd51aa1aee9d1c2cfd057b332a244411d0,2024/12/31(火) 21:06
2025-01-01,01:07,entertainment,エンタメ,11,デイリースポーツ,けん玉ギネス挑戦企画で１番手失敗の悪夢　プロ野球選手妻の元ＴＢＳアナがまさかの土下座平謝り「本当にごめんなさい」,https://news.yahoo.co.jp/articles/b7fd038c811a94318cb005ae9453bff376c78916,2024/12/31(火) 22:23
2025-01-01,01:07,entertainment,エンタメ,12,ENCOUNT,『CDTV』年越しSP、タイムテーブル発表　71組の豪華アーティストずらり,https://news.yahoo.co.jp/articles/3decc4ca4060a50119fd522b71da333aa3166c1b,2024/12/31(火) 17:16
2025-01-01,01:07,entertainment,エンタメ,13,スポニチアネックス,関根りさ　指定難病で闘病していた2歳長男との別れを報告「明日おはようが言えるのは特別なこと」,https://news.yahoo.co.jp/articles/0c9c634a94af6f22b1c1d381233a23da2b179930,2024/12/31(火) 18:55
2025-01-01,01:07,entertainment,エンタメ,14,スポニチアネックス,【紅白】B’zの超サプライズ登場にホール絶叫＆騒然！司会も知らず怒涛の3曲　トラブル吹き飛ばす熱唱！,https://news.yahoo.co.jp/articles/2b7b9c985f48d3041e207e804d4778c7f7e5ba25,2024/12/31(火) 21:51
2025-01-01,01:07,entertainment,エンタメ,15,オリコン,KinKi Kids、「DOMOTO」に改名へ　2年くらい前から熟考,https://news.yahoo.co.jp/articles/e6edc431635d3b22e525088dd0247b34f985a867,1/1(水) 0:03
2025-01-01,01:07,entertainment,エンタメ,16,ENCOUNT,TBS大みそか特番、ミニマラソンの“美人”選手に騒然「可愛すぎやろ」「本当にアスリートなの!?」,https://news.yahoo.co.jp/articles/fddd5b8bd04135255b1651ac4c95b1f63f94fa06,2024/12/31(火) 20:48
2025-01-01,01:07,entertainment,エンタメ,17,スポニチアネックス,榮倉奈々　年の瀬に夫の賀来賢人との「腕相撲大会」披露　まさかの結果も「夫婦尊い」「素敵な夫婦」の声,https://news.yahoo.co.jp/articles/c1229e8ee1cb0e981680eaf70d5eeb829b8f3ca7,2024/12/31(火) 18:53
2025-01-01,01:07,entertainment,エンタメ,18,スポーツ報知,「実家でゆっくり」マイファスＨｉｒｏ＆山本舞香夫妻の家族写真に「日本一ビッグで素敵」の声,https://news.yahoo.co.jp/articles/16c0341d7b0fbb84330580a5e9221dcfb90e819d,2024/12/31(火) 21:39
2025-01-01,01:07,entertainment,エンタメ,19,スポーツ報知,【紅白】司会の鈴木奈穂子アナが謝罪…Ｂ’ｚ歌唱中に機材トラブル「失礼しました」,https://news.yahoo.co.jp/articles/f37b3df8735a8b54486335aacc62f792edd96ab4,2024/12/31(火) 22:18
2025-01-01,01:07,entertainment,エンタメ,20,オリコン,【紅白】B'z、デビュー36年で初出場　3曲熱唱のサプライズ　橋本環奈も大興奮「ヤバい！」,https://news.yahoo.co.jp/articles/e6f77c5a01c3b0a9dfdbafaed0c3b56cbb896518,2024/12/31(火) 21:53
2025-01-01,01:07,entertainment,エンタメ,21,日刊スポーツ,【紅白歌合戦】B’zの発音問題勃発「これだっけ？」「NHKありがとう」「自分なまってた…」,https://news.yahoo.co.jp/articles/07cc02c5d2f1930f60e8e4ed249412e83e61c907,2024/12/31(火) 22:29
2025-01-01,01:07,entertainment,エンタメ,22,スポニチアネックス,泉ピン子　“大ブレーク中”女性タレントを一蹴「よくあんたクラスが私にしゃべりかけられるね」,https://news.yahoo.co.jp/articles/01fc6c4c07005d3d6cc400898c2292119b4a0e16,2024/12/31(火) 21:03
2025-01-01,01:07,entertainment,エンタメ,23,スポーツ報知,オリックス・吉田輝星、美人女優ら豪華メンバーで食事会「美男美女ばかり」「秋田県人会でしょうか！？」の声,https://news.yahoo.co.jp/articles/c0f662a141154136a5c342956e5f94a804a45239,2024/12/31(火) 20:52
2025-01-01,01:07,entertainment,エンタメ,24,デイリースポーツ,「オールスター体育祭」木村拓哉の後席にトップ女優→２ショ映りまくりネット騒然「並んでるの激アツ」「スタッフ偉い」「胸熱」　大ヒット３作が,https://news.yahoo.co.jp/articles/6670b2c89ee33a834110b5d538feb5febafcdec6,2024/12/31(火) 18:40
