scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,12:15,entertainment,エンタメ,1,スポニチアネックス,伊藤沙莉　脚本家・蓬莱竜太氏と結婚へ　“19歳差カップル”仲良く日取り相談「自分が40代のうちに」,https://news.yahoo.co.jp/articles/294852f2fe61202bfa4d079444d2d7570082191f,1/1(水) 3:00
2025-01-01,12:15,entertainment,エンタメ,2,オリコン,【紅白】B'z熱唱→番組謝罪　ネット「こんなの前代未聞だろｗ」,https://news.yahoo.co.jp/articles/70c7c046664b2c77e2ae9edf5279c858fb9c10ea,2024/12/31(火) 22:36
2025-01-01,12:15,entertainment,エンタメ,3,オリコン,こっちのけんと、当面休養へ「また頑張れそうな時が来るまで…」,https://news.yahoo.co.jp/articles/3020ffdcdad4ec398dc9daf791afd4e0d9d66d39,1/1(水) 1:52
2025-01-01,12:15,entertainment,エンタメ,4,J-CASTニュース,NHK紅白「地獄でなぜ悪い」から曲目変更の星野源　「ばらばら」熱唱も...表情は硬く、歌唱後のやりとりなく,https://news.yahoo.co.jp/articles/0661678393d1b41238c85178e169afe35e8f5574,1/1(水) 10:36
2025-01-01,12:15,entertainment,エンタメ,5,スポニチアネックス,【紅白】橋本環奈“無双状態”　株上げた最後の最後の間「肝が据わりすぎてる」「動じない…かっこええ」,https://news.yahoo.co.jp/articles/e6940ff2738877b7140bf11f78615d92913f99db,1/1(水) 0:03
2025-01-01,12:15,entertainment,エンタメ,6,東スポWEB,人気アイドルグループ１５歳メンバーが「重大な違反行為」で契約解除　大みそかに衝撃,https://news.yahoo.co.jp/articles/fa1bc6b63ad558932a40887ef5691045f07c071e,2024/12/31(火) 20:51
2025-01-01,12:15,entertainment,エンタメ,7,デイリースポーツ,「紅白」意図せず曲変更の星野源　歌唱前に長い１５秒沈黙→歌詞変えた　ネット緊張「どっち弾くのかと」「重かった」「ハラハラした」「地獄でなぜ悪いがなぜ悪い」,https://news.yahoo.co.jp/articles/8021f773c7f788ef628dbed59aeba38616580458,2024/12/31(火) 23:48
2025-01-01,12:15,entertainment,エンタメ,8,ENCOUNT,こっちのけんと、躁うつ病で活動セーブ宣言「当分休みます」「人生が変わっても『死にたいな』と考えてしまう」,https://news.yahoo.co.jp/articles/ee5bfa7454995f270d0a7aa7b57ebc8f49df9600,1/1(水) 8:13
2025-01-01,12:15,entertainment,エンタメ,9,デイリースポーツ,有吉弘行「紅白」不審行為をネット監視　前半だけで３回か　木梨とトーク中もドサクサ　「やったな」「荒稼ぎ」「あっ！」,https://news.yahoo.co.jp/articles/fe80fbc67c648437c2fd8ff71b60f08ed08bc8e5,2024/12/31(火) 21:49
2025-01-01,12:15,entertainment,エンタメ,10,スポーツ報知,長嶋一茂、生放送で溝端淳平「結婚」に「ショックです」,https://news.yahoo.co.jp/articles/f5323f0617a2e69f9b3027f2f73bd29f5c0f6580,1/1(水) 8:56
