scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,09:30,local,地域,1,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/cfd5a97d9df5483bcd0b98d719e5b5b9dfee0ed7,1/1(水) 6:18
2025-01-01,09:30,local,地域,2,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-01,09:30,local,地域,3,カナロコ by 神奈川新聞,「子育て悩んでいた」小４長男殺害疑いの母親供述　海老名・子ども３人死亡、死因も判明,https://news.yahoo.co.jp/articles/ecbc95228ed589ef643355056788f46faeda7658,1/1(水) 3:21
2025-01-01,09:30,local,地域,4,関西テレビ,特急列車「うずしお」にはねられ成人女性2人が死亡　直前に線路を歩いていたか,https://news.yahoo.co.jp/articles/bc114bddb24ef35c679a16238269c2849461b6d9,1/1(水) 1:20
2025-01-01,09:30,local,地域,5,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,2024/12/31(火) 10:13
2025-01-01,09:30,local,地域,6,ABCニュース,【速報】ＪＲ神戸線で遅れ　列車が踏切に進行直前、人が横断,https://news.yahoo.co.jp/articles/0f3c6c630ab9588138fdb7554e85de3e4c3c3cb4,1/1(水) 8:18
2025-01-01,09:30,local,地域,7,琉球新報,「手持ちは1円だけ、電気代払えない」　大みそかの炊き出しに行列　幼い子連れた女性の姿も　那覇・与儀公園　沖縄,https://news.yahoo.co.jp/articles/e98885b99aad6949badbde8ac6174efd30c786fc,2024/12/31(火) 15:21
2025-01-01,09:30,local,地域,8,STVニュース北海道,「千歳で一番高いラウンジ」も強気の進出！“半導体特需に沸くマチ・北海道千歳市の驚くべき変貌,https://news.yahoo.co.jp/articles/153571b83fc700273662d8262e41db4a153f86ec,1/1(水) 7:07
2025-01-01,09:30,local,地域,9,ABCニュース,【速報】「母が中にいる」　大阪・箕面市の集合住宅１室で火事　息子と同居の足の不自由な母が死亡　「３１日正午ごろからストーブをつけっぱなしにしていた」,https://news.yahoo.co.jp/articles/d70ead62d35cfb9f121dbd0ae9d3aedc7e085568,1/1(水) 6:00
2025-01-01,09:30,local,地域,10,NBS長野放送,北アルプスで大学生3人が遭難「風が強くテントが飛んで身動きが取れなくなった」と救助要請　20歳女子大学生に低体温症のような症状　警察がビバークを指示　1日早朝から捜索予定,https://news.yahoo.co.jp/articles/1fe76c742f8a26dfa25de09fc5dc2aff43c99d16,2024/12/31(火) 22:22
2025-01-01,09:30,local,地域,11,ABCニュース,【速報】女性らは事故前、線路内を歩いていたか　列車にはねられ女性２人が死亡　徳島・板野町,https://news.yahoo.co.jp/articles/d8dee21016f3e7bae7d91396030fc1a4b01c0552,2024/12/31(火) 23:30
2025-01-01,09:30,local,地域,12,STVニュース北海道,「優花はどうしたら…」手紙に認められた後悔…でも取り返しはつなない　北海道事件簿２０２４,https://news.yahoo.co.jp/articles/dd95f74082fe6c62c48c7ebf51e1095aa848bd51,2024/12/29(日) 9:11
