scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,13:08,world,国際,1,KOREA WAVE,韓国旅客機事故で亡くなった高齢夫婦…残された愛犬、飼い主を待ち続ける,https://news.yahoo.co.jp/articles/98d99152e7fe6ba6bdf3deb583af89794f086edf,1/1(水) 9:51
2025-01-01,13:08,world,国際,2,朝鮮日報日本語版,「着陸装置は手動で下ろせるはず」　韓国・務安空港事故、5つの疑問点,https://news.yahoo.co.jp/articles/d9f95ba9dc00eb51016e46137a3df98f8d3a3b5a,1/1(水) 11:35
2025-01-01,13:08,world,国際,3,朝鮮日報日本語版,トヨタの「EV限界説」は正しかった…ハイブリッド車、韓米市場でシェア急伸,https://news.yahoo.co.jp/articles/1df72e459141319193d21e82cfb24d94d81a7e5b,1/1(水) 11:55
2025-01-01,13:08,world,国際,4,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-01,13:08,world,国際,5,読売新聞オンライン,ロシア派遣の北朝鮮兵、戦闘参加知らず前線に動揺の可能性…脱北の元軍人「初の外国にワクワクしていたかも」,https://news.yahoo.co.jp/articles/b88771d03e5e81ec1668c8c8b1c5d241cad07c1c,1/1(水) 9:08
2025-01-01,13:08,world,国際,6,朝鮮日報日本語版,務安空港のローカライザーと「コンクリートの盛り土」　韓国国土交通部が規定違反,https://news.yahoo.co.jp/articles/4832a8b769133657d7d13a99bf78b655d551d02e,1/1(水) 11:15
2025-01-01,13:08,world,国際,7,聯合ニュース,韓国旅客機事故　死者179人全員の身元確認,https://news.yahoo.co.jp/articles/8f76f200d986454a0d0b5009c6beedd29d32dd10,1/1(水) 10:28
2025-01-01,13:08,world,国際,8,KOREA WAVE,韓国・旅客機事故…空港の上空に現れた「垂直の虹」…「安らかに眠ってほしい」追悼,https://news.yahoo.co.jp/articles/8788f0330dec376dc72fd3ed792832405702e19a,1/1(水) 10:24
2025-01-01,13:08,world,国際,9,KOREA WAVE,「3日で300件の予約キャンセル」…韓国・務安空港閉鎖で旅行業界に大打撃,https://news.yahoo.co.jp/articles/826475e0392ed6a7fd77b1c65498bfcd54bd3037,1/1(水) 11:22
2025-01-01,13:08,world,国際,10,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,2024/12/31(火) 11:25
2025-01-01,13:08,world,国際,11,日テレNEWS NNN,スイス・インターナショナル・エアラインズ　緊急着陸の便に搭乗の客室乗務員が死亡,https://news.yahoo.co.jp/articles/8a3920da9827f63a9947fa238fb720f50906a4db,2024/12/31(火) 21:13
2025-01-01,13:08,world,国際,12,KOREA WAVE,「3歳の息子と妻と最高の瞬間」…韓国機事故で亡くなった起亜タイガース広報チーム長、最後のSNS投稿,https://news.yahoo.co.jp/articles/219c294e2a0edf1771b2a8ab244e5738b6b1fe77,2024/12/31(火) 14:51
2025-01-01,13:08,world,国際,13,共同通信,ロシア軍、対日韓の攻撃リスト作成,https://news.yahoo.co.jp/articles/e6c7ccc85b6698f4459822927a63fe1f3427e4d0,2024/12/31(火) 22:06
2025-01-01,13:08,world,国際,14,FNNプライムオンライン,「戒厳令」混迷の韓国を金正恩氏はどう見る?「兵士の血で稼いだ金」で北朝鮮は2025年どう動くか,https://news.yahoo.co.jp/articles/f76db98aa06aaffb85cf218ab7f89aa6adbeb6f2,1/1(水) 12:02
2025-01-01,13:08,world,国際,15,毎日新聞,韓国機オーバーラン地点近くに「コンクリ壁」　英米専門家から批判,https://news.yahoo.co.jp/articles/5e8701f89e492dfdd19a34168cfc53c4dd84f016,2024/12/31(火) 19:33
2025-01-01,13:08,world,国際,16,朝鮮日報日本語版,務安空港を管理する韓国航空公社の社長は8カ月前から空席、副社長が代行中,https://news.yahoo.co.jp/articles/01dfacbc503c6c4d5db3722cdcf989510370f04e,1/1(水) 11:25
2025-01-01,13:08,world,国際,17,聯合ニュース,韓国旅客機事故から4日目　まだ4人の身元確認できず,https://news.yahoo.co.jp/articles/5412423cc5b7e55004d0d1594497fb7f3bf74a5f,1/1(水) 9:46
2025-01-01,13:08,world,国際,18,共同通信,ロシア最新弾道弾に日本技術か　英報道、メーカー知見要求,https://news.yahoo.co.jp/articles/c2f73ac51db6030aaec86e2d857c6f3929c3db88,2024/12/28(土) 4:51
2025-01-01,13:08,world,国際,19,BUSINESS INSIDER JAPAN,8人のセンテナリアンに聞いた、100歳まで生きるための食事法（海外）,https://news.yahoo.co.jp/articles/d8dee36b79ca4a7e6843c793e7fbc739fc783021,1/1(水) 11:10
2025-01-01,13:08,world,国際,20,時事通信,ロシア、日韓攻撃対象リストを作成　奥尻島基地、関門トンネルなど　英紙,https://news.yahoo.co.jp/articles/6824618d02ceb074b891dd3a268fc8232e61e70f,1/1(水) 7:23
2025-01-01,13:08,world,国際,21,中央日報日本語版,＜チェジュ航空旅客機事故＞米専門家「空港設計多く見たが務安は最悪」…コンクリート構造物に批判,https://news.yahoo.co.jp/articles/375c37535672bf496a5977c4282731bb3c2cd69f,2024/12/31(火) 11:34
2025-01-01,13:08,world,国際,22,朝鮮日報日本語版,務安空港に鳥衝突防止用施設ゼロ、ローカライザーにコンクリートの盛り土…「まさか事故なんて発生するわけない」という発想がもたらした惨事【12月31日付社説】,https://news.yahoo.co.jp/articles/4c5fd49e1a6a01a6afd15be1286e25e99d0e0475,2024/12/31(火) 11:35
2025-01-01,13:08,world,国際,23,ロイター,ウクライナ経由のロシア産ガス輸送停止、契約延長されず,https://news.yahoo.co.jp/articles/c0c47060aed7592add77a9a5287d37aedb8c6981,1/1(水) 9:49
2025-01-01,13:08,world,国際,24,KOREA WAVE,韓国事故機、胴体着陸の選択は「全電源シャットダウン」のせい？…被害を拡大させた4つの要因,https://news.yahoo.co.jp/articles/e945688b05661bcdea857c31323b64b76a4f2b8e,2024/12/31(火) 15:33
2025-01-01,13:08,world,国際,25,CNN.co.jp,米ウォルマート版のバーキン、「ワーキン」がネットで爆売れ,https://news.yahoo.co.jp/articles/330fc0b3057a68ccc1393de8b553cd02d596f2b0,1/1(水) 11:55
2025-01-01,13:08,world,国際,26,毎日新聞,露が日韓の攻撃リスト準備　東海村や奥尻島、関門トンネルも　英報道,https://news.yahoo.co.jp/articles/84e0e44e2d4938397a77e16c8bf2e274a09cf9cd,1/1(水) 7:22
2025-01-01,13:08,world,国際,27,CNN.co.jp,韓国旅客機事故、ロビーに響く家族の泣き声　１４６人の身元確認,https://news.yahoo.co.jp/articles/70ff2203c2189056de9277db81fdb61c50cea3dd,2024/12/31(火) 11:53
2025-01-01,13:08,world,国際,28,中央日報日本語版,＜チェジュ航空旅客機事故＞１度目の着陸時は前輪正常に作動…「エンジン２基とも故障の可能性」,https://news.yahoo.co.jp/articles/d2503fca3dc2296380c697a5354e3af395942467,2024/12/31(火) 13:17
2025-01-01,13:08,world,国際,29,テレビ朝日系（ANN）,ロシアが10年前から日韓との戦争想定 東海原発など160の攻撃目標リスト策定 英紙報道,https://news.yahoo.co.jp/articles/e6daaef17bf25749e59ed84d24f7acc9730c4b1c,2024/12/31(火) 23:55
2025-01-01,13:08,world,国際,30,KOREA WAVE,韓国・旅客機事故、飛行データ記録装置のコネクター喪失…「データ抽出方法を検討中」,https://news.yahoo.co.jp/articles/db8442e8c34771db25a88e0a3ea1d27eb5666e2b,1/1(水) 10:12
2025-01-01,13:08,world,国際,31,FNNプライムオンライン（フジテレビ系）,金正恩総書記が娘のジュエ氏と新年祝賀行事を観覧…権威付けを図る狙いか,https://news.yahoo.co.jp/articles/c2a92078033a041027ab148190267a42251cbb53,1/1(水) 12:09
2025-01-01,13:08,world,国際,32,TBS NEWS DIG Powered by JNN,ロシアが日韓の攻撃目標リストを作成　英紙報道　東海村・関門トンネル・奥尻島など,https://news.yahoo.co.jp/articles/711ea3c3f7f4f044cfe39c54269936d514c2c969,1/1(水) 10:18
2025-01-01,13:08,world,国際,33,ハンギョレ新聞,「イカゲーム２に失望」海外メディア酷評…関連株、軒並み暴落,https://news.yahoo.co.jp/articles/6eca3834cb4f5a72241949efd2086a8f390000f3,2024/12/31(火) 13:23
2025-01-01,13:08,world,国際,34,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/76b9b15945db905481f857e7264f11270209a739,1/1(水) 0:01
2025-01-01,13:08,world,国際,35,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,2024/12/30(月) 11:25
2025-01-01,13:08,world,国際,36,日テレNEWS NNN,日本製鉄、USスチール買収めぐり新提案　米・ワシントンポストが報じる,https://news.yahoo.co.jp/articles/0fccea2c02892fb094b93a5d17bab3eb4b5e1f6e,1/1(水) 11:22
2025-01-01,13:08,world,国際,37,朝鮮日報日本語版,朝鮮日報が選んだ2024年世界10大ニュースに「大谷50-50」,https://news.yahoo.co.jp/articles/0a9507477787398fac4ef48f77665b4489ad0353,1/1(水) 11:13
2025-01-01,13:08,world,国際,38,聯合ニュース,韓国大統領室の高官が一斉に辞意　権限代行の裁判官任命に反発,https://news.yahoo.co.jp/articles/91650a191f7ce0dfabc17d5f078fbe6d5dccea5a,1/1(水) 11:06
2025-01-01,13:08,world,国際,39,聯合ニュース,北朝鮮　習氏の年賀状を短く報道＝微妙な関係変化をまた演出,https://news.yahoo.co.jp/articles/97c0f127568feb0f92a7ebe8b82287bab23d0fbb,1/1(水) 11:56
2025-01-01,13:08,world,国際,40,共同通信,中国報道官「把握せず」　日本でのスパイ罪適用,https://news.yahoo.co.jp/articles/32f05dbbe964767e89499ce051574d8754ebad9a,2024/12/31(火) 18:08
