scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,18:06,entertainment,エンタメ,1,J-CASTニュース,NHK紅白「地獄でなぜ悪い」から曲目変更の星野源　「ばらばら」熱唱も...表情は硬く、歌唱後のやりとりなく,https://news.yahoo.co.jp/articles/0661678393d1b41238c85178e169afe35e8f5574,1/1(水) 10:36
2025-01-01,18:06,entertainment,エンタメ,2,デイリースポーツ,【紅白】まさか！有吉弘行　本番中に頭どつかれてた！ネット仰天「訴える可能性が出てきた」「頭ぶっ叩かれてる」「笑った」,https://news.yahoo.co.jp/articles/3a1aa534eecc022479b4df1c10aa86c63e984e42,1/1(水) 12:21
2025-01-01,18:06,entertainment,エンタメ,3,スポニチアネックス,伊藤沙莉　脚本家・蓬莱竜太氏と結婚へ　“19歳差カップル”仲良く日取り相談「自分が40代のうちに」,https://news.yahoo.co.jp/articles/294852f2fe61202bfa4d079444d2d7570082191f,1/1(水) 3:00
2025-01-01,18:06,entertainment,エンタメ,4,オリコン,こっちのけんと、当面休養へ「また頑張れそうな時が来るまで…」,https://news.yahoo.co.jp/articles/3020ffdcdad4ec398dc9daf791afd4e0d9d66d39,1/1(水) 1:52
2025-01-01,18:06,entertainment,エンタメ,5,オリコン,太田光、フジ正月番組で大暴走「今年が正念場」「だれかtoだれか」「Aプロデューサーって誰？」,https://news.yahoo.co.jp/articles/bdcd1cecf05112b349535b924692ffab3bc3edf8,1/1(水) 15:02
2025-01-01,18:06,entertainment,エンタメ,6,デイリースポーツ,千鳥ノブ「芸能界で一番かわいい」タレントを実名告白「全員見た結果　造形美として一番」共演者から「キモい」合唱も,https://news.yahoo.co.jp/articles/0c61a61e6d5114642b36583f133cc68e1f0e0a05,1/1(水) 13:15
2025-01-01,18:06,entertainment,エンタメ,7,東スポWEB,人気アイドルグループ１５歳メンバーが「重大な違反行為」で契約解除　大みそかに衝撃,https://news.yahoo.co.jp/articles/fa1bc6b63ad558932a40887ef5691045f07c071e,2024/12/31(火) 20:51
2025-01-01,18:06,entertainment,エンタメ,8,オリコン,【紅白】B'z熱唱→番組謝罪　ネット「こんなの前代未聞だろｗ」,https://news.yahoo.co.jp/articles/70c7c046664b2c77e2ae9edf5279c858fb9c10ea,2024/12/31(火) 22:36
2025-01-01,18:06,entertainment,エンタメ,9,スポーツ報知,紅白の橋本環奈　ネックレスの値段がケタ違い！「マジ」「たまげた」「超えぐい、、」「ビビる」ネット仰天「綺麗ーー」,https://news.yahoo.co.jp/articles/cf718aa2a3ca09d60c6842139d24eb309aa147fd,1/1(水) 10:55
2025-01-01,18:06,entertainment,エンタメ,10,デイリースポーツ,【紅白】南こうせつ　胸元のブルーリボンに注目集まる「毅然とした姿勢に感動」「立派」「これこそ本当の歌手」,https://news.yahoo.co.jp/articles/824654b9bbac506d3d71d13bf9191cdae7263d5b,1/1(水) 11:13
