scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,21:10,entertainment,エンタメ,1,J-CASTニュース,NHK紅白「地獄でなぜ悪い」から曲目変更の星野源　「ばらばら」熱唱も...表情は硬く、歌唱後のやりとりなく,https://news.yahoo.co.jp/articles/0661678393d1b41238c85178e169afe35e8f5574,1/1(水) 10:36
2025-01-01,21:10,entertainment,エンタメ,2,デイリースポーツ,【紅白】まさか！有吉弘行　本番中に頭どつかれてた！ネット仰天「訴える可能性が出てきた」「頭ぶっ叩かれてる」「笑った」,https://news.yahoo.co.jp/articles/3a1aa534eecc022479b4df1c10aa86c63e984e42,1/1(水) 12:21
2025-01-01,21:10,entertainment,エンタメ,3,モデルプレス,元「テラハ」岡本至恩、謝罪・社会復帰で活動再開報告 大麻取締法違反で逮捕されていた,https://news.yahoo.co.jp/articles/49b57398dced33ea8b8f7d77ca17410b524590f9,1/1(水) 10:19
2025-01-01,21:10,entertainment,エンタメ,4,モデルプレス,千鳥ノブ、芸能界で一番可愛いと思う人気女優実名告白「全員見て共演した結果」,https://news.yahoo.co.jp/articles/2a8f96d3d5a04e59066802a62f989e8de0cfbd03,1/1(水) 18:41
2025-01-01,21:10,entertainment,エンタメ,5,オリコン,こっちのけんと、当面休養へ「また頑張れそうな時が来るまで…」,https://news.yahoo.co.jp/articles/3020ffdcdad4ec398dc9daf791afd4e0d9d66d39,1/1(水) 1:52
2025-01-01,21:10,entertainment,エンタメ,6,モデルプレス,あの、直筆美文字公開に驚きの声「達筆すぎる」「字がかっこいい」,https://news.yahoo.co.jp/articles/70a6432fd7aafa9ecf6e2b4d610c477405915ecb,1/1(水) 18:43
2025-01-01,21:10,entertainment,エンタメ,7,ENCOUNT,『格付け』出演の人気女優に「可愛すぎないか？」　視聴者の視線集中「番組に集中できない」,https://news.yahoo.co.jp/articles/5f1a4939b5555ff77ccaa170572ed173a40f56f6,1/1(水) 20:00
2025-01-01,21:10,entertainment,エンタメ,8,スポニチアネックス,伊藤沙莉　脚本家・蓬莱竜太氏と結婚へ　“19歳差カップル”仲良く日取り相談「自分が40代のうちに」,https://news.yahoo.co.jp/articles/294852f2fe61202bfa4d079444d2d7570082191f,1/1(水) 3:00
2025-01-01,21:10,entertainment,エンタメ,9,スポーツ報知,「二人揃って新年の挨拶に来ました」森進一、マイファスＨｉｒｏ＆山本舞香夫妻と家族ショット,https://news.yahoo.co.jp/articles/c8b178b3cbedf7d587bcb9fdbfe0479af3815169,1/1(水) 17:20
2025-01-01,21:10,entertainment,エンタメ,10,東スポWEB,人気アイドルグループ１５歳メンバーが「重大な違反行為」で契約解除　大みそかに衝撃,https://news.yahoo.co.jp/articles/fa1bc6b63ad558932a40887ef5691045f07c071e,2024/12/31(火) 20:51
2025-01-01,21:10,entertainment,エンタメ,11,デイリースポーツ,人気芸人　Ｍ-１は「滅びるよ」将来を危惧「どんどん鋭角になってく」審査員の構成に疑問「興味がなくなっている」,https://news.yahoo.co.jp/articles/3199aacebbf952e0afac22488144c63f9042f537,1/1(水) 17:40
2025-01-01,21:10,entertainment,エンタメ,12,ねとらぼ,「衝撃すぎ」　NHK紅白歌合戦に41年ぶり出演のグループ→歌唱シーンに若者から驚きの声　「てっきり……」,https://news.yahoo.co.jp/articles/b17b839db3375d368bc655020abf9a9fe980fe18,1/1(水) 18:19
2025-01-01,21:10,entertainment,エンタメ,13,オリコン,【紅白】B'z熱唱→番組謝罪　ネット「こんなの前代未聞だろｗ」,https://news.yahoo.co.jp/articles/70c7c046664b2c77e2ae9edf5279c858fb9c10ea,2024/12/31(火) 22:36
2025-01-01,21:10,entertainment,エンタメ,14,デイリースポーツ,【紅白】南こうせつ　胸元のブルーリボンに注目集まる「毅然とした姿勢に感動」「立派」「これこそ本当の歌手」,https://news.yahoo.co.jp/articles/824654b9bbac506d3d71d13bf9191cdae7263d5b,1/1(水) 11:13
2025-01-01,21:10,entertainment,エンタメ,15,オリコン,【紅白】藤井風のNY生中継、エグすぎ“一発勝負”の裏側明らかに「数秒ずれたらこない朝の光」,https://news.yahoo.co.jp/articles/b4197fca7c2473795e635fda534af44a4fd31ba3,1/1(水) 17:46
2025-01-01,21:10,entertainment,エンタメ,16,スポニチアネックス,【紅白】橋本環奈“無双状態”　株上げた最後の最後の間「肝が据わりすぎてる」「動じない…かっこええ」,https://news.yahoo.co.jp/articles/e6940ff2738877b7140bf11f78615d92913f99db,1/1(水) 0:03
2025-01-01,21:10,entertainment,エンタメ,17,magacol,女優・小島聖さん（48歳）は41歳で出産も「『お母さん』で終わるつもりはありません」｜美ST,https://news.yahoo.co.jp/articles/78112929fc48692dda44ebe9775812c56496cb05,2024/12/31(火) 12:30
2025-01-01,21:10,entertainment,エンタメ,18,マグミクス,『ワンピース』読者「言っちゃっていいの？」と困惑　作者・尾田先生の攻めすぎ回答,https://news.yahoo.co.jp/articles/ad3694457ea32294410e8aef7a521aba02d9a1a6,1/1(水) 17:05
2025-01-01,21:10,entertainment,エンタメ,19,スポーツ報知,紅白の橋本環奈　ネックレスの値段がケタ違い！「マジ」「たまげた」「超えぐい、、」「ビビる」ネット仰天「綺麗ーー」,https://news.yahoo.co.jp/articles/cf718aa2a3ca09d60c6842139d24eb309aa147fd,1/1(水) 10:55
2025-01-01,21:10,entertainment,エンタメ,20,スポニチアネックス,星野源　M-1で「腹抱えて笑った」コンビ明かす　「爆笑してない瞬間がなかった」と大絶賛,https://news.yahoo.co.jp/articles/76bb06aa8219a456b9170cf3050dc9f13223b182,1/1(水) 17:16
2025-01-01,21:10,entertainment,エンタメ,21,モデルプレス,「格付けチェック」GACKTのパートナー2人発表「気が重いです」,https://news.yahoo.co.jp/articles/eeb9557fd0b9fa316ffdba4adb254041fd19f32e,1/1(水) 17:50
2025-01-01,21:10,entertainment,エンタメ,22,ENCOUNT,こっちのけんと、躁うつ病で活動セーブ宣言「当分休みます」「人生が変わっても『死にたいな』と考えてしまう」,https://news.yahoo.co.jp/articles/ee5bfa7454995f270d0a7aa7b57ebc8f49df9600,1/1(水) 8:13
2025-01-01,21:10,entertainment,エンタメ,23,オリコン,太田光、フジ正月番組で大暴走「今年が正念場」「だれかtoだれか」「Aプロデューサーって誰？」,https://news.yahoo.co.jp/articles/bdcd1cecf05112b349535b924692ffab3bc3edf8,1/1(水) 15:02
2025-01-01,21:10,entertainment,エンタメ,24,ENCOUNT,『格付け』でまたDAIGOがやらかし　「ミシュラン中華」でまさか…MC務める料理番組が悲鳴「ウソでしょう」,https://news.yahoo.co.jp/articles/9b9140f50296bf99c2e32f2e4bb706af8e3c0c22,1/1(水) 19:35
2025-01-01,21:10,entertainment,エンタメ,25,ENCOUNT,【紅白】鈴木奈穂子アナ、B’zの機材トラブルで謝罪も直後のリアクションに好感度急上昇「オタクの生き写し」,https://news.yahoo.co.jp/articles/e8144f12077073c00b821c2f40345c0560ab2c57,1/1(水) 15:25
2025-01-01,21:10,entertainment,エンタメ,26,スポニチアネックス,B'z、米津玄師…一晩で100万再生超！　紅白余韻続く「ultra　soul」の感動をもう一度,https://news.yahoo.co.jp/articles/0b39231d2a839de0ceaf969ef9cf25df978d3fc1,1/1(水) 14:49
2025-01-01,21:10,entertainment,エンタメ,27,デイリースポーツ,明石家さんま「吉本興業に辞めると２回言った」それでも残留懇願された理由「すまんけど」木村拓哉も勘違い「辞めていいの？」,https://news.yahoo.co.jp/articles/909a044207637369d588501f7b72d01533958319,1/1(水) 15:48
2025-01-01,21:10,entertainment,エンタメ,28,スポーツ報知,５４歳・伊達公子さん　３年前に再婚したダンディーな夫を顔出し！ラブラブ「久々に２人で…」,https://news.yahoo.co.jp/articles/e97a02a7b21a9f196959c30acb0f1612dc05f67a,1/1(水) 19:00
2025-01-01,21:10,entertainment,エンタメ,29,映画チャンネル,史上最高のNHKドラマは？ 不朽の名作ベスト（5）心から肯定された気持ちに…世にはびこる偏見を一蹴した傑作,https://news.yahoo.co.jp/articles/e2bfb1782166fa2b09211acff7deba2deffb4e2f,1/1(水) 18:50
2025-01-01,21:10,entertainment,エンタメ,30,スポニチアネックス,森永卓郎氏　年収の壁引き上げなのに…衝撃の減税効果を算出　垣花正も絶望「うそでしょ…」,https://news.yahoo.co.jp/articles/b33543186f1308c5d9fa10f55c04310c3d47480b,1/1(水) 16:10
2025-01-01,21:10,entertainment,エンタメ,31,スポニチアネックス,「浜田シェフ」今年も降臨　「格付け」でだまされる有名人が続出！　期間限定で発売決定,https://news.yahoo.co.jp/articles/2416d0d7e2d4307e2394be06d9a36b07b5a1bb03,1/1(水) 19:34
2025-01-01,21:10,entertainment,エンタメ,32,スポニチアネックス,小川菜摘　夫・浜田雅功のリラックスショット公開「新年からバカ笑い」　今年も仲良し夫妻と,https://news.yahoo.co.jp/articles/c4b6e0cb84ae72583d4818751095e958c9c57ff6,1/1(水) 19:37
2025-01-01,21:10,entertainment,エンタメ,33,スポニチアネックス,新庄監督が仰天告白！　「シーズン終わって、すぐ目の整形して…」同部屋にいた芸能人は驚きの表情,https://news.yahoo.co.jp/articles/49b07ba0a460d03fb48270e003ded9bb5b514e36,1/1(水) 20:08
2025-01-01,21:10,entertainment,エンタメ,34,ENCOUNT,こっちのけんとが闘う「躁うつ病」は約100人に1人が発症…ネットでは「こうした発信に救われる」の声,https://news.yahoo.co.jp/articles/707a88e2198f668353e398af91666dc0cb979e95,1/1(水) 12:52
2025-01-01,21:10,entertainment,エンタメ,35,モデルプレス,しなこ、ワキガの手術報告,https://news.yahoo.co.jp/articles/adb69d9d645b78a26102148ca72768ddbb12f9eb,1/1(水) 19:31
2025-01-01,21:10,entertainment,エンタメ,36,デイリースポーツ,千鳥ノブ「芸能界で一番かわいい」タレントを実名告白「全員見た結果　造形美として一番」共演者から「キモい」合唱も,https://news.yahoo.co.jp/articles/0c61a61e6d5114642b36583f133cc68e1f0e0a05,1/1(水) 13:15
2025-01-01,21:10,entertainment,エンタメ,37,西スポWEB OTTO！,お母様そっくり!!〝ポカリスエット〟清純派女優の幼少期ショットにびっくり「DNAって素敵」「美しさ、魅力はお母様譲りですね」【#OTTO年男年女】,https://news.yahoo.co.jp/articles/0e3de7ce4861a349a97c73de1d7d2c958dfbf813,1/1(水) 20:01
2025-01-01,21:10,entertainment,エンタメ,38,オリコン,【紅白】藤井風、ニューヨークからの生中継　B'zからの流れに岡山県民歓喜「岡山県民もう感無量（泣）」,https://news.yahoo.co.jp/articles/86e78eb5343c59d792f9c2fb567276ccd7c02c95,2024/12/31(火) 22:16
2025-01-01,21:10,entertainment,エンタメ,39,スポーツ報知,ＧＡＣＫＴ「格付け」パートナーにがっくり「絶対足引っ張るやつ」「ミスターポンコツなんで」とため息,https://news.yahoo.co.jp/articles/cb167611eb0a5757aa342ecb1e778badaf5a3a63,1/1(水) 18:08
2025-01-01,21:10,entertainment,エンタメ,40,ENCOUNT,工藤静香、手作りしたお節料理が「豪華で美味しそう」　ファンは感嘆「丁寧に作ってて、尊敬しかない」,https://news.yahoo.co.jp/articles/36fdf43d339142a5f6352389dc7b1634b7684d03,1/1(水) 16:33
