scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,14:07,local,地域,1,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-01,14:07,local,地域,2,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-01,14:07,local,地域,3,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/cfd5a97d9df5483bcd0b98d719e5b5b9dfee0ed7,1/1(水) 6:18
2025-01-01,14:07,local,地域,4,埼玉新聞,【鉄道情報】JR京浜東北線…終夜運転で車内トラブル　深夜に遅延1時間続く,https://news.yahoo.co.jp/articles/2582a4868659ee1f27c0317f7b153c91f2fc17cb,1/1(水) 9:39
2025-01-01,14:07,local,地域,5,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,2024/12/31(火) 10:13
2025-01-01,14:07,local,地域,6,北海道ニュースUHB,大みそかの夜…父娘になにが？「一緒に死ぬしかないでしょ」酒を飲んだ49歳会社員の父親―包丁を突き付けられ脅迫された同居の10代娘が通報「お父さんが包丁を振り回している」 北海道室蘭市,https://news.yahoo.co.jp/articles/df8fca8c12c0f5f79105fe3962d7d717c27b9858,1/1(水) 10:59
2025-01-01,14:07,local,地域,7,RKB毎日放送,元日の未明に「バイク10台が空吹かししている」通報　警察が緊急走行で追跡→原付バイクが転倒し16歳男子高校生が軽傷,https://news.yahoo.co.jp/articles/3f782b639e884b16c430775e02cf8ba716e9673a,1/1(水) 12:41
2025-01-01,14:07,local,地域,8,石川テレビ,正月三が日営業停止処分…飲食店で食中毒か生ガキなど食べた男女が下痢や嘔吐の症状訴えるか？,https://news.yahoo.co.jp/articles/31a483215e701595bc35b281f3381109e3808a0e,1/1(水) 11:46
2025-01-01,14:07,local,地域,9,秋田テレビ,【速報】父の首切りつける…女を殺人未遂容疑で現行犯逮捕　秋田市,https://news.yahoo.co.jp/articles/ea09575d5876cec5d9e5bb69f9e480ad0f4ea204,1/1(水) 12:55
2025-01-01,14:07,local,地域,10,北海道ニュースUHB,大みそかに中国人36歳の旅行中男性「レスキューレスキュー」英語で110番…1人でバックカントリー中に山岳遭難しパトロール隊救助 「気を付けてまた滑りに行きます」立ち去る 『第2のニセコ』北海道富良野市,https://news.yahoo.co.jp/articles/d0328124cf146c9e1829248e7773b69fb3820db6,1/1(水) 11:16
2025-01-01,14:07,local,地域,11,ABCニュース,【速報】ＪＲ神戸線で遅れ　列車が踏切に進行直前、人が横断,https://news.yahoo.co.jp/articles/0f3c6c630ab9588138fdb7554e85de3e4c3c3cb4,1/1(水) 8:18
2025-01-01,14:07,local,地域,12,埼玉新聞,チキンレースだった…順大新病院計画中止の内幕　「やめたいけれど、どちらが切り出すか…」　公募から10年、医師確保に疑心暗鬼　800床の大病院霧消、地元の期待むなしく　さいたま市,https://news.yahoo.co.jp/articles/d7049f4958f5cb1df25cdb0cdb84b970d257ed45,2024/12/31(火) 8:12
2025-01-01,14:07,local,地域,13,ＳＢＣ信越放送,【速報】大学生3人遭難の北アルプス爺ヶ岳　3人全員をヘリで救助…低体温症とみられる女子大学生から搬送　一晩ビバークして救助待つ【救助の現場写真掲載】,https://news.yahoo.co.jp/articles/b71845ddc3d858eb6fa3de6a7a33813831816f80,1/1(水) 10:08
2025-01-01,14:07,local,地域,14,RBC琉球放送,正月早々の事故  国道でオートバイの56歳の男性が死亡　米軍関係の乗用車と接触か  オートバイは原形とどめず　浦添市,https://news.yahoo.co.jp/articles/b486f334e03ba05c1eff6366c6a6fc71ea24302c,1/1(水) 9:51
2025-01-01,14:07,local,地域,15,静岡放送（SBS）,「アルコールが残っているとは思わなかった」酒気帯び運転でバイクと衝突し、男性にけがをさせたか　50代会社員逮捕　=静岡県警,https://news.yahoo.co.jp/articles/90439c26669268321d2d19a47993d2c9a56dbcd1,1/1(水) 12:59
2025-01-01,14:07,local,地域,16,読売新聞オンライン,福岡市・天神に地下美術館新設、博物館を大改修…「天神ビッグバン」10年で市が文化・芸術事業を本格化,https://news.yahoo.co.jp/articles/3b2ef31a2fdb826e7eddba38c23d0d2fd55ba09a,1/1(水) 11:52
2025-01-01,14:07,local,地域,17,カナロコ by 神奈川新聞,「子育て悩んでいた」小４長男殺害疑いの母親供述　海老名・子ども３人死亡、死因も判明,https://news.yahoo.co.jp/articles/ecbc95228ed589ef643355056788f46faeda7658,1/1(水) 3:21
