scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,18:06,local,地域,1,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-01,18:06,local,地域,2,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-01,18:06,local,地域,3,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/cfd5a97d9df5483bcd0b98d719e5b5b9dfee0ed7,1/1(水) 6:18
2025-01-01,18:06,local,地域,4,RKB毎日放送,元日の未明に「バイク10台が空吹かししている」通報　警察が緊急走行で追跡→原付バイクが転倒し16歳男子高校生が軽傷,https://news.yahoo.co.jp/articles/3f782b639e884b16c430775e02cf8ba716e9673a,1/1(水) 12:41
2025-01-01,18:06,local,地域,5,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,2024/12/31(火) 10:13
2025-01-01,18:06,local,地域,6,埼玉新聞,【鉄道情報】JR京浜東北線…終夜運転で車内トラブル　深夜に遅延1時間続く,https://news.yahoo.co.jp/articles/2582a4868659ee1f27c0317f7b153c91f2fc17cb,1/1(水) 9:39
2025-01-01,18:06,local,地域,7,北海道ニュースUHB,〈元日の昼に“ブラックアイスバーン”でスリップか〉運転手の30代男性が一時車内で挟まれ動けず―大型トラックが中央分離帯に突っ込み路外へ 樹木と施設の門にぶつかりようやく止まる 北海道音更町,https://news.yahoo.co.jp/articles/d9859f6ba61868e87f67c1c51e020c45f8e9736e,1/1(水) 16:45
2025-01-01,18:06,local,地域,8,カナロコ by 神奈川新聞,「子育て悩んでいた」小４長男殺害疑いの母親供述　海老名・子ども３人死亡、死因も判明,https://news.yahoo.co.jp/articles/ecbc95228ed589ef643355056788f46faeda7658,1/1(水) 3:21
2025-01-01,18:06,local,地域,9,北海道ニュースUHB,大みそかの夜…父娘になにが？「一緒に死ぬしかないでしょ」酒を飲んだ49歳会社員の父親―包丁を突き付けられ脅迫された同居の10代娘が通報「お父さんが包丁を振り回している」 北海道室蘭市,https://news.yahoo.co.jp/articles/df8fca8c12c0f5f79105fe3962d7d717c27b9858,1/1(水) 10:59
2025-01-01,18:06,local,地域,10,ＳＢＣ信越放送,【現場の状況は?写真掲載】大学生3人が北アルプス爺ヶ岳で遭難…午前9時40分ごろに県警ヘリが現場を確認救助へ　女子大学生が低体温症の症状　県警「積雪はこの時期としては最近10年で一番深い」,https://news.yahoo.co.jp/articles/3628f55531b374ba25ad2c86ed37522ae82b271d,1/1(水) 8:33
2025-01-01,18:06,local,地域,11,チューリップテレビ,3日から4日頃 “強い寒気” 流れ込む見込み…北陸から山陰で “雪” 降り方強まるか【雪と雨のシミュレーション 3時間ごと】仕事始めの 6日は各地で雨　Uターンに影響も,https://news.yahoo.co.jp/articles/b8c5bca031113b06a9b7d0f6013c3ad261419144,1/1(水) 15:48
2025-01-01,18:06,local,地域,12,神戸新聞NEXT,ガスこんろを使用中、廃棄するカセットボンベに穴開けていたら発火　女性が顔面などにやけど　神戸,https://news.yahoo.co.jp/articles/042374e7069111e570fdefe0722afbe862df5594,1/1(水) 13:39
2025-01-01,18:06,local,地域,13,Lmaga.jp,「全国温泉ランキング」、西日本第１位は兵庫・神戸の施設,https://news.yahoo.co.jp/articles/be5f065df3032dbf539b984de68dc948d7818c01,1/1(水) 15:00
2025-01-01,18:06,local,地域,14,ＳＢＣ信越放送,【速報】大学生3人遭難の北アルプス爺ヶ岳　3人全員をヘリで救助…低体温症とみられる女子大学生から搬送　一晩ビバークして救助待つ【救助の現場写真掲載】,https://news.yahoo.co.jp/articles/b71845ddc3d858eb6fa3de6a7a33813831816f80,1/1(水) 10:08
2025-01-01,18:06,local,地域,15,北海道ニュースUHB,大みそかに中国人36歳の旅行中男性「レスキューレスキュー」英語で110番…1人でバックカントリー中に山岳遭難しパトロール隊救助 「気を付けてまた滑りに行きます」立ち去る 『第2のニセコ』北海道富良野市,https://news.yahoo.co.jp/articles/d0328124cf146c9e1829248e7773b69fb3820db6,1/1(水) 11:16
2025-01-01,18:06,local,地域,16,秋田テレビ,【速報】父の首切りつける…女を殺人未遂容疑で現行犯逮捕　秋田市,https://news.yahoo.co.jp/articles/ea09575d5876cec5d9e5bb69f9e480ad0f4ea204,1/1(水) 12:55
2025-01-01,18:06,local,地域,17,TUFテレビユー福島,元日の白昼に「刃物を持った男がいる」50代の男を現行犯逮捕　福島・いわき市,https://news.yahoo.co.jp/articles/cf0c8d76050c1b514f51455875f36d02bf79b9c3,1/1(水) 15:32
2025-01-01,18:06,local,地域,18,新潟ニュースNST,スノボの板が折れた・・・山頂付近を滑走中の男性が身動きとれなくなる　神奈川県の男性2人を県警ヘリが救助　ケガ無し【新潟・湯沢町】,https://news.yahoo.co.jp/articles/b1e2f1e0e0ad2ef69b8fe32385a447a8b9f2883f,1/1(水) 16:01
2025-01-01,18:06,local,地域,19,ABCニュース,【速報】ＪＲ神戸線で遅れ　列車が踏切に進行直前、人が横断,https://news.yahoo.co.jp/articles/0f3c6c630ab9588138fdb7554e85de3e4c3c3cb4,1/1(水) 8:18
2025-01-01,18:06,local,地域,20,石川テレビ,正月三が日営業停止処分…飲食店で食中毒 生ガキなど食べた男女が下痢や嘔吐の症状訴える,https://news.yahoo.co.jp/articles/31a483215e701595bc35b281f3381109e3808a0e,1/1(水) 11:46
2025-01-01,18:06,local,地域,21,沖縄タイムス,元旦に交通死亡事故　原付バイクと車衝突　浦添市の国道58号,https://news.yahoo.co.jp/articles/6f26fc4076e64ce4cabcc51ae09e5ba9a24b691f,1/1(水) 15:52
2025-01-01,18:06,local,地域,22,埼玉新聞,ショック…大宮の無職男性、2千万円超を失う　スマホを見ているとSNS上に“案内役”が出現「安定です」…1カ月以上かけ15回も送金してしまう　その後「安定」は訪れず、詐欺に気付いた,https://news.yahoo.co.jp/articles/b80cbb10f9da5da8933e0b1b16cec908f90ffe03,2024/12/28(土) 18:28
2025-01-01,18:06,local,地域,23,Daiichi-TV（静岡第一テレビ）,「時間が経ったので大丈夫だと…」元日に酒気帯び運転でオートバイ巻き込む事故　沼津市の男を逮捕（静岡・沼津市）,https://news.yahoo.co.jp/articles/0b46d9761742bd1cc26db39ef1b85c11a44add53,1/1(水) 16:42
2025-01-01,18:06,local,地域,24,テレビ金沢,金沢市のアパホテルに落雷直撃　全館停電で宿泊できず　客は系列の他のホテルへ,https://news.yahoo.co.jp/articles/17422088587045e300fc28f586461696e8212eb7,2024/12/31(火) 17:49
2025-01-01,18:06,local,地域,25,NBS長野放送,キャンプ場でテントと自動車焼く火災　テント内にペレットストーブ　キャンパーは離れていて、けが人なし,https://news.yahoo.co.jp/articles/8d15cb1319b1b31699a997a4cf5bd3b5b7b309c4,1/1(水) 15:39
2025-01-01,18:06,local,地域,26,茨城新聞クロスアイ,土浦で住宅全焼　焼け跡から遺体　住人の次男か　茨城,https://news.yahoo.co.jp/articles/c642aa093bb92163207ca36e4e13f0d683913584,1/1(水) 13:29
2025-01-01,18:06,local,地域,27,福井新聞ＯＮＬＩＮＥ,餅が喉に詰まって窒息…重要な発生後の4分間　応急手当て2つの方法、救急の専門家が解説,https://news.yahoo.co.jp/articles/60a65a8d371bcaee1d683a0c6710df56ad85f38d,1/1(水) 11:43
2025-01-01,18:06,local,地域,28,関西テレビ,大阪・西成の路上で男性刺した疑い　ベトナム国籍の男女逮捕　警察は残る２人の行方追う,https://news.yahoo.co.jp/articles/be349233f8b73b4cef08b49bd3d8abae7e053d1f,1/1(水) 16:24
2025-01-01,18:06,local,地域,29,あいテレビ,しまなみ海道で道路沿いの法面焼ける　ケガ人なし,https://news.yahoo.co.jp/articles/a69a9f21b9e6907e4607205b1b37154fb60c9179,1/1(水) 15:47
2025-01-01,18:06,local,地域,30,沖縄テレビOTV,国道58号で原付バイクと乗用車が衝突　バイクの運転手が死亡　沖縄県浦添市,https://news.yahoo.co.jp/articles/452bb6c63e26de636023ae17e52a4e6cfa84e02f,1/1(水) 16:46
2025-01-01,18:06,local,地域,31,IBC岩手放送,玄関先で言い争うのを通行人が110番通報　秋田市で父を切りつけた女　殺人未遂で逮捕,https://news.yahoo.co.jp/articles/69910c0f3ebc06bfd656739451702069e2f555ec,1/1(水) 16:16
2025-01-01,18:06,local,地域,32,TNCテレビ西日本,東九州自動車道が通行止め 苅田北九州空港ＩＣ間⇔みやこ豊津ＩＣ間　70代男性運転の車が中央分離帯に衝突 横転し対向車線ふさぐ 福岡・みやこ町,https://news.yahoo.co.jp/articles/030446084d49491e0c5179ef782b1f82d29298b1,1/1(水) 13:33
2025-01-01,18:06,local,地域,33,NBS長野放送,北アルプス爺ヶ岳で遭難の大学生3人　「3人とも無事」と連絡　女子学生は低体温症の症状　雪洞掘って一晩ビバーク　救助隊入山　ヘリも出動へ,https://news.yahoo.co.jp/articles/d41dfc2b5d5c1eb4ba3851fb26d767868d8b2b00,1/1(水) 9:26
