scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-01,16:06,local,地域,1,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-01,16:06,local,地域,2,RKB毎日放送,元日の未明に「バイク10台が空吹かししている」通報　警察が緊急走行で追跡→原付バイクが転倒し16歳男子高校生が軽傷,https://news.yahoo.co.jp/articles/3f782b639e884b16c430775e02cf8ba716e9673a,1/1(水) 12:41
2025-01-01,16:06,local,地域,3,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-01,16:06,local,地域,4,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/cfd5a97d9df5483bcd0b98d719e5b5b9dfee0ed7,1/1(水) 6:18
2025-01-01,16:06,local,地域,5,埼玉新聞,【鉄道情報】JR京浜東北線…終夜運転で車内トラブル　深夜に遅延1時間続く,https://news.yahoo.co.jp/articles/2582a4868659ee1f27c0317f7b153c91f2fc17cb,1/1(水) 9:39
2025-01-01,16:06,local,地域,6,中国新聞デジタル,ふん尿のような強烈な臭いで「窓も開けられない」 町を襲う原因不明の悪臭にさいなまれる住民たち　広島県福山市,https://news.yahoo.co.jp/articles/20e303b4fb8a964cfac458c687f46e5dc80bfbe5,2024/12/31(火) 10:13
2025-01-01,16:06,local,地域,7,秋田テレビ,【速報】父の首切りつける…女を殺人未遂容疑で現行犯逮捕　秋田市,https://news.yahoo.co.jp/articles/ea09575d5876cec5d9e5bb69f9e480ad0f4ea204,1/1(水) 12:55
2025-01-01,16:06,local,地域,8,北海道ニュースUHB,大みそかの夜…父娘になにが？「一緒に死ぬしかないでしょ」酒を飲んだ49歳会社員の父親―包丁を突き付けられ脅迫された同居の10代娘が通報「お父さんが包丁を振り回している」 北海道室蘭市,https://news.yahoo.co.jp/articles/df8fca8c12c0f5f79105fe3962d7d717c27b9858,1/1(水) 10:59
2025-01-01,16:06,local,地域,9,神戸新聞NEXT,ガスこんろを使用中、廃棄するカセットボンベに穴開けていたら発火　女性が顔面などにやけど　神戸,https://news.yahoo.co.jp/articles/042374e7069111e570fdefe0722afbe862df5594,1/1(水) 13:39
2025-01-01,16:06,local,地域,10,カナロコ by 神奈川新聞,「子育て悩んでいた」小４長男殺害疑いの母親供述　海老名・子ども３人死亡、死因も判明,https://news.yahoo.co.jp/articles/ecbc95228ed589ef643355056788f46faeda7658,1/1(水) 3:21
2025-01-01,16:06,local,地域,11,北海道ニュースUHB,大みそかに中国人36歳の旅行中男性「レスキューレスキュー」英語で110番…1人でバックカントリー中に山岳遭難しパトロール隊救助 「気を付けてまた滑りに行きます」立ち去る 『第2のニセコ』北海道富良野市,https://news.yahoo.co.jp/articles/d0328124cf146c9e1829248e7773b69fb3820db6,1/1(水) 11:16
2025-01-01,16:06,local,地域,12,石川テレビ,正月三が日営業停止処分…飲食店で食中毒か生ガキなど食べた男女が下痢や嘔吐の症状訴えるか？,https://news.yahoo.co.jp/articles/31a483215e701595bc35b281f3381109e3808a0e,1/1(水) 11:46
2025-01-01,16:06,local,地域,13,Lmaga.jp,「全国温泉ランキング」、西日本第１位は兵庫・神戸の施設,https://news.yahoo.co.jp/articles/be5f065df3032dbf539b984de68dc948d7818c01,1/1(水) 15:00
2025-01-01,16:06,local,地域,14,ＳＢＣ信越放送,雪はいつ?どこで降る?1月3日～4日は強い寒気が流れ込み日本海側で雪が強まる所も…Uターンに影響か【雪と寒気のシミュレーション3時間ごと掲載　1日午前11時更新】,https://news.yahoo.co.jp/articles/00f77bf9b5007e4ce9826d81ea482885ddb4f399,1/1(水) 12:38
2025-01-01,16:06,local,地域,15,ＳＢＣ信越放送,【速報】大学生3人遭難の北アルプス爺ヶ岳　3人全員をヘリで救助…低体温症とみられる女子大学生から搬送　一晩ビバークして救助待つ【救助の現場写真掲載】,https://news.yahoo.co.jp/articles/b71845ddc3d858eb6fa3de6a7a33813831816f80,1/1(水) 10:08
2025-01-01,16:06,local,地域,16,静岡放送（SBS）,「アルコールが残っているとは思わなかった」酒気帯び運転でバイクと衝突し、男性にけがをさせたか　50代会社員逮捕　=静岡県警,https://news.yahoo.co.jp/articles/90439c26669268321d2d19a47993d2c9a56dbcd1,1/1(水) 12:59
2025-01-01,16:06,local,地域,17,茨城新聞クロスアイ,土浦で住宅全焼　焼け跡から遺体　住人の次男か　茨城,https://news.yahoo.co.jp/articles/c642aa093bb92163207ca36e4e13f0d683913584,1/1(水) 13:29
2025-01-01,16:06,local,地域,18,ｔｙｓテレビ山口,小学生女子が、中学生男子が・・・人を救ったとっさの判断・・・共通点は「役割分担」,https://news.yahoo.co.jp/articles/d35fb2ecaf43a7af43249e24e727cfac65316a78,1/1(水) 13:46
2025-01-01,16:06,local,地域,19,静岡放送（SBS）,命削って働くか、それとも…元商社マンが選んだ新たな道 富士山麓の小山町を「農」で活性化,https://news.yahoo.co.jp/articles/7ef282fbc0010f09c4f8e994b60f5e6698adb51a,1/1(水) 15:02
2025-01-01,16:06,local,地域,20,TNCテレビ西日本,東九州自動車道が通行止め 苅田北九州空港ＩＣ間⇔みやこ豊津ＩＣ間　70代男性運転の車が中央分離帯に衝突 横転し対向車線ふさぐ 福岡・みやこ町,https://news.yahoo.co.jp/articles/030446084d49491e0c5179ef782b1f82d29298b1,1/1(水) 13:33
2025-01-01,16:06,local,地域,21,ABCニュース,【速報】ＪＲ神戸線で遅れ　列車が踏切に進行直前、人が横断,https://news.yahoo.co.jp/articles/0f3c6c630ab9588138fdb7554e85de3e4c3c3cb4,1/1(水) 8:18
2025-01-01,16:06,local,地域,22,北日本放送,射水市の公園　富山市八尾町の男性が死亡しているのが見つかる,https://news.yahoo.co.jp/articles/9b7baf26289b91cf7b3e2b32c0fe18a34d92a268,1/1(水) 13:59
2025-01-01,16:06,local,地域,23,TUFテレビユー福島,元日の白昼に「刃物を持った男がいる」50代の男を現行犯逮捕　福島・いわき市,https://news.yahoo.co.jp/articles/cf0c8d76050c1b514f51455875f36d02bf79b9c3,1/1(水) 15:32
2025-01-01,16:06,local,地域,24,仙台放送,仙台市内の住宅で火災　焼け跡から１人の遺体　住人と連絡取れず〈宮城〉,https://news.yahoo.co.jp/articles/63f0026242ed02d673ec21da8fe0a9c7adee7123,1/1(水) 14:13
2025-01-01,16:06,local,地域,25,徳島新聞,社長の住む街ランキング、徳島市が政令市以外で5年連続全国トップ、その納得の理由とは！？,https://news.yahoo.co.jp/articles/45087ff94be97f97e5fa3a69d86c9461a3bfd0d2,1/1(水) 12:04
2025-01-01,16:06,local,地域,26,関西テレビ,特急列車「うずしお」にはねられ成人女性2人が死亡　直前に線路を歩いていたか,https://news.yahoo.co.jp/articles/bc114bddb24ef35c679a16238269c2849461b6d9,1/1(水) 1:20
2025-01-01,16:06,local,地域,27,福岡ふかぼりメディアささっとー,【2025年新春】福岡県内の初売り　日程・セール内容まとめ／福岡市、北九州市、久留米市,https://news.yahoo.co.jp/articles/6d9416714a77bb0898a53862bcff6729fa0ba622,2024/12/30(月) 9:30
2025-01-01,16:06,local,地域,28,読売新聞オンライン,福岡市・天神に地下美術館新設、博物館を大改修…「天神ビッグバン」10年で市が文化・芸術事業を本格化,https://news.yahoo.co.jp/articles/3b2ef31a2fdb826e7eddba38c23d0d2fd55ba09a,1/1(水) 11:52
2025-01-01,16:06,local,地域,29,TeNYテレビ新潟,【特集】“日本海側の地震”の特徴とは　専門家が示す「能登半島地震」と「中越地震」の“似たような傾向”　今後は  《新潟》,https://news.yahoo.co.jp/articles/917aa18ba99e06e67abd692b7516371d15351963,1/1(水) 12:31
2025-01-01,16:06,local,地域,30,福井新聞ＯＮＬＩＮＥ,餅が喉に詰まって窒息…重要な発生後の4分間　応急手当て2つの方法、救急の専門家が解説,https://news.yahoo.co.jp/articles/60a65a8d371bcaee1d683a0c6710df56ad85f38d,1/1(水) 11:43
2025-01-01,16:06,local,地域,31,テレビ金沢,金沢市のアパホテルに落雷直撃　全館停電で宿泊できず　客は系列の他のホテルへ,https://news.yahoo.co.jp/articles/17422088587045e300fc28f586461696e8212eb7,2024/12/31(火) 17:49
2025-01-01,16:06,local,地域,32,NBS長野放送,北アルプスで大学生3人が遭難「風が強くテントが飛んで身動きが取れなくなった」と救助要請　20歳女子大学生に低体温症のような症状　警察がビバークを指示　1日早朝から捜索予定,https://news.yahoo.co.jp/articles/1fe76c742f8a26dfa25de09fc5dc2aff43c99d16,2024/12/31(火) 22:22
2025-01-01,16:06,local,地域,33,STVニュース北海道,「千歳で一番高いラウンジ」も強気の進出！“半導体特需に沸くマチ・北海道千歳市の驚くべき変貌,https://news.yahoo.co.jp/articles/153571b83fc700273662d8262e41db4a153f86ec,1/1(水) 7:07
2025-01-01,16:06,local,地域,34,静岡放送（SBS）,トラックの車体と石垣の間に歩行者を挟んだか 85歳男性が頭などを強く打ち死亡 方向転換しようとバック中の事故で=静岡・富士宮市,https://news.yahoo.co.jp/articles/7d0b3b026fc0acfda2a13eb1f59bc391475014ac,1/1(水) 15:18
2025-01-01,16:06,local,地域,35,ＡＴＶ青森テレビ,【更新・午後2時現在】元日から鉄道が相次ぎ運休　奥羽本線と五能線の一部区間が終日運転見合わせ【青森県】,https://news.yahoo.co.jp/articles/eea853c7e915bff70593acf86176c5fa6dc909ab,1/1(水) 12:26
2025-01-01,16:06,local,地域,36,テレビ高知,刃渡り約16センチの包丁を突きつけ「やっちゃろうか」などと脅した疑いで49歳の男を逮捕【高知】,https://news.yahoo.co.jp/articles/7d74a97480f5c3a83156054403ed3beef7d5b36c,1/1(水) 15:06
2025-01-01,16:06,local,地域,37,NBS長野放送,キャンプ場でテントと自動車焼く火災　テント内にペレットストーブ　キャンパーは離れていて、けが人なし,https://news.yahoo.co.jp/articles/8d15cb1319b1b31699a997a4cf5bd3b5b7b309c4,1/1(水) 15:39
2025-01-01,16:06,local,地域,38,埼玉新聞,チキンレースだった…順大新病院計画中止の内幕　「やめたいけれど、どちらが切り出すか…」　公募から10年、医師確保に疑心暗鬼　800床の大病院霧消、地元の期待むなしく　さいたま市,https://news.yahoo.co.jp/articles/d7049f4958f5cb1df25cdb0cdb84b970d257ed45,2024/12/31(火) 8:12
2025-01-01,16:06,local,地域,39,埼玉新聞,【速報】JR京浜東北線、高崎線、宇都宮線、湘南新宿ラインで遅れ発生,https://news.yahoo.co.jp/articles/da9d7d6c1ddb67f916e219e926e5d240054d8068,1/1(水) 10:02
2025-01-01,16:06,local,地域,40,RBC琉球放送,正月早々の事故  国道でオートバイの56歳の男性が死亡　米軍関係の乗用車と接触か  オートバイは原形とどめず　浦添市,https://news.yahoo.co.jp/articles/b486f334e03ba05c1eff6366c6a6fc71ea24302c,1/1(水) 9:51
