scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-31,08:07,local,地域,1,UTYテレビ山梨,「こんだけ出すから後は頼む」初任給は42万円、年収は100万円アップ　大胆な経営戦略で倒産の危機から売上4倍のV字回復　山梨・フォーカス,https://news.yahoo.co.jp/articles/ff8f8f7c5b35649b7e807cdaf9950a12433ea1fd,10/30(木) 20:15
2025-10-31,08:07,local,地域,2,関西テレビ,「銃撃直後ほぼ即死に近い状態だったと推察される」安倍元総理を司法解剖した医師が証言　取り押さえた警察官「山上被告は『当たったか』という言葉発した」安倍元総理銃撃・殺害事件　裁判員裁判3日目,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 18:45
2025-10-31,08:07,local,地域,3,北國新聞社,「目が合った」が逃げず　クルミ食べ続ける姿に驚き,https://news.yahoo.co.jp/articles/790f0e05906d48d8f37597972a3e277588228b03,10/31(金) 5:00
2025-10-31,08:07,local,地域,4,NBC長崎放送,"中咽頭がん闘病ワッキー（53）　家族にも言えず…笑顔の裏の""葛藤""　「先日亡くなりました」亡き大学生に誓った決意",https://news.yahoo.co.jp/articles/593691a44b9b1de8a013ba6325d168a63c3c950c,10/29(水) 17:20
2025-10-31,08:07,local,地域,5,千葉日報オンライン,幻のヘビ、小学生が散歩中に見つけた！　「最初はひもかと」山武の江口さん一家,https://news.yahoo.co.jp/articles/7f74c393b1392beca22b3df2209c6b5f8603c302,10/29(水) 20:02
2025-10-31,08:07,local,地域,6,中国新聞デジタル,中国地方の国道で最長、庄原の鍵掛峠トンネル貫通　関門トンネル上回る,https://news.yahoo.co.jp/articles/fdd77f6393db7936fbc601046fab0ceaf00d11e2,10/31(金) 7:03
2025-10-31,08:07,local,地域,7,STVニュース北海道,徒歩で帰宅途中に路上にクマが！札幌市中央区でクマ目撃...そのまま山に立ち去る 札幌市,https://news.yahoo.co.jp/articles/b500a063b4cf5f66dd0cf986a58c751e35ba4ddb,10/31(金) 4:44
2025-10-31,08:07,local,地域,8,HTB北海道ニュース,＜速報＞“ハンター出動拒否の町”「小学校の校門前に２頭居座る」クマ目撃で学校は休校の事態に　積丹町,https://news.yahoo.co.jp/articles/5067edf352785d53a58e12436b4b6d5b7865de9a,10/30(木) 21:53
2025-10-31,08:07,local,地域,9,テレ玉,整骨院でわいせつ疑い 院長の男逮捕 複数被害も／埼玉県,https://news.yahoo.co.jp/articles/cf59bf8c12cfe0e45a32eaf0cf7bc31c2a8a46bf,10/30(木) 21:58
2025-10-31,08:07,local,地域,10,山形新聞,モンテ新スタジアム費、50億円白紙　ＳＣＯ社拠出予定分、資金計画見直しへ,https://news.yahoo.co.jp/articles/61da120dc5ada6b1b02d8edb4056aa8f49167aec,10/31(金) 7:24
